"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.56812124143868,5,3,1
1,2,1,7.21450609199019,5,3,1
1,3,1,7.31408358766056,5,3,1
1,4,1,8.00958051094221,5,3,1
1,5,1,8.41532840120196,5,3,1
1,6,1,7.41515462472426,5,3,1
1,7,1,7.02958781068787,5,3,1
2,1,1,8.77326434247077,5,3,1
2,2,1,11.2377167158416,5,3,1
2,3,1,8.97039447124132,5,3,1
2,4,1,9.00574446326708,5,3,1
2,5,1,9.79405568496723,5,3,1
2,6,1,10.0193770085104,5,3,1
2,7,1,9.45693108185619,5,3,1
3,1,0,7.23876261227525,5,3,1
3,2,0,6.6501870665057,5,3,1
3,3,0,7.05501883969004,5,3,1
3,4,0,6.66409867144353,5,3,1
3,5,0,7.05469607151176,5,3,1
3,6,0,7.98814386571704,5,3,1
3,7,0,6.64991071574777,5,3,1
4,1,1,9.05360054331593,5,3,1
4,2,1,9.17742689485042,5,3,1
4,3,1,9.27305492050673,5,3,1
4,4,1,8.54173553927867,5,3,1
4,5,1,8.55671534568377,5,3,1
4,6,1,8.00732734098863,5,3,1
4,7,1,8.86550788798339,5,3,1
5,1,0,6.23941789189806,5,3,1
5,2,0,5.58152044705029,5,3,1
5,3,0,5.86405869306179,5,3,1
5,4,0,5.674560063595,5,3,1
5,5,0,5.86894352343768,5,3,1
5,6,0,6.54008417254005,5,3,1
5,7,0,5.41591770639528,5,3,1
6,1,0,4.9393059435778,5,3,1
6,2,0,3.81868942649321,5,3,1
6,3,0,4.71507316960973,5,3,1
6,4,0,3.6733908924388,5,3,1
6,5,0,4.00120514074197,5,3,1
6,6,0,4.21255753236013,5,3,1
6,7,0,5.07510551460461,5,3,1
7,1,1,7.28950141434787,5,3,1
7,2,1,7.92933865169745,5,3,1
7,3,1,8.09468433179601,5,3,1
7,4,1,7.63293401137079,5,3,1
7,5,1,9.43230562201945,5,3,1
7,6,1,7.37761452500772,5,3,1
7,7,1,8.25684508411131,5,3,1
8,1,1,7.62230862666096,5,3,1
8,2,1,7.9879401655156,5,3,1
8,3,1,8.53459640607928,5,3,1
8,4,1,7.27311647695735,5,3,1
8,5,1,7.64766332353828,5,3,1
8,6,1,7.67417199490979,5,3,1
8,7,1,7.65442274838934,5,3,1
9,1,1,7.7960439641779,5,3,1
9,2,1,6.97022620008811,5,3,1
9,3,1,7.79617640185842,5,3,1
