"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.19130003893769,5,3,2
1,2,0,3.83334618603963,5,3,2
1,3,0,3.18218968052666,5,3,2
1,4,0,3.92179951889291,5,3,2
1,5,0,2.97687354882438,5,3,2
1,6,0,3.26269293755191,5,3,2
1,7,0,4.24370114162272,5,3,2
1,8,0,4.24853859699808,5,3,2
1,9,0,3.58278821578415,5,3,2
1,10,0,3.97838561034261,5,3,2
2,1,0,0.587949520361078,5,3,2
2,2,0,0.112924250482571,5,3,2
2,3,0,-0.0427211979120943,5,3,2
2,4,0,0.900853640220501,5,3,2
2,5,0,-0.388326215978714,5,3,2
2,6,0,0.380082234708156,5,3,2
2,7,0,0.469885902132689,5,3,2
2,8,0,0.775589022880369,5,3,2
2,9,0,0.315300379535415,5,3,2
2,10,0,0.0699364319445581,5,3,2
3,1,0,4.21765634904444,5,3,2
3,2,0,3.69872760843904,5,3,2
3,3,0,4.33401739200959,5,3,2
3,4,0,2.87260084488898,5,3,2
3,5,0,3.63501063662242,5,3,2
3,6,0,3.922256440837,5,3,2
3,7,0,3.71586532736425,5,3,2
3,8,0,3.61044743086845,5,3,2
3,9,0,3.79237260273508,5,3,2
3,10,0,3.11412325379872,5,3,2
4,1,0,4.85943786539484,5,3,2
4,2,0,4.33792496128112,5,3,2
4,3,0,5.02143668645156,5,3,2
4,4,0,4.83163894702993,5,3,2
4,5,0,4.75697644505843,5,3,2
4,6,0,5.26078787060735,5,3,2
4,7,0,4.84189393190096,5,3,2
4,8,0,5.48276863260564,5,3,2
4,9,0,4.92805480251588,5,3,2
4,10,0,4.96975222648878,5,3,2
5,1,1,11.2270790848032,5,3,2
5,2,1,9.88882252544083,5,3,2
5,3,1,10.6808469690324,5,3,2
5,4,1,11.7879174320516,5,3,2
5,5,1,11.372271708479,5,3,2
5,6,1,11.1350754000315,5,3,2
5,7,1,10.9009026539512,5,3,2
5,8,1,11.3000016217431,5,3,2
5,9,1,11.4855890516443,5,3,2
5,10,1,10.569980704984,5,3,2
6,1,0,0.978812760060111,5,3,2
6,2,0,1.62608067863311,5,3,2
6,3,0,2.11509433812593,5,3,2
6,4,0,2.24448208211643,5,3,2
6,5,0,1.88213352300861,5,3,2
6,6,0,2.44264930539326,5,3,2
6,7,0,1.49221811106204,5,3,2
6,8,0,2.67820957440732,5,3,2
6,9,0,2.50893538814409,5,3,2
6,10,0,2.63493362564101,5,3,2
7,1,0,9.34081472714963,5,3,2
7,2,0,8.08209929275664,5,3,2
7,3,0,8.77495152241555,5,3,2
7,4,0,9.06127979737217,5,3,2
7,5,0,8.15648951429257,5,3,2
7,6,0,7.97860009249318,5,3,2
7,7,0,8.7777285632461,5,3,2
7,8,0,8.89328039933052,5,3,2
7,9,0,8.34968112233734,5,3,2
7,10,0,8.71506427536145,5,3,2
8,1,1,9.70275589188548,5,3,2
8,2,1,8.92305059033689,5,3,2
8,3,1,8.37380830646135,5,3,2
8,4,1,9.58632999223134,5,3,2
8,5,1,9.55750420887852,5,3,2
8,6,1,9.12327842196844,5,3,2
8,7,1,9.26629942548684,5,3,2
8,8,1,9.26418120013898,5,3,2
8,9,1,9.85799519983406,5,3,2
8,10,1,9.01464591950635,5,3,2
9,1,0,7.74882218624713,5,3,2
9,2,0,7.76416587999371,5,3,2
9,3,0,8.00595382211677,5,3,2
9,4,0,7.18889268748225,5,3,2
9,5,0,7.71441492740083,5,3,2
9,6,0,7.99048111565988,5,3,2
9,7,0,7.60428773039451,5,3,2
9,8,0,7.42911870966328,5,3,2
9,9,0,7.35103024573666,5,3,2
9,10,0,6.46801868956032,5,3,2
10,1,0,5.99930364026177,5,3,2
10,2,0,5.36917681295732,5,3,2
10,3,0,6.57211183934501,5,3,2
10,4,0,5.65340075625402,5,3,2
10,5,0,5.87663413254766,5,3,2
10,6,0,5.04438738985412,5,3,2
10,7,0,5.77459091505904,5,3,2
10,8,0,5.60071515208978,5,3,2
10,9,0,7.23199305463003,5,3,2
10,10,0,6.60044955995194,5,3,2
11,1,0,6.4862007468838,5,3,2
11,2,0,5.56127665297243,5,3,2
11,3,0,6.04578642336646,5,3,2
11,4,0,6.45366935861974,5,3,2
11,5,0,5.82071393801616,5,3,2
11,6,0,5.93457753963652,5,3,2
11,7,0,6.15516654354244,5,3,2
11,8,0,5.89216364942321,5,3,2
11,9,0,6.57971113542704,5,3,2
11,10,0,6.17041388574779,5,3,2
12,1,0,5.8357610613698,5,3,2
12,2,0,6.2741246060011,5,3,2
12,3,0,5.71663299555628,5,3,2
12,4,0,5.97968415882703,5,3,2
12,5,0,5.98744273016036,5,3,2
12,6,0,6.07333252934658,5,3,2
12,7,0,5.99674313259296,5,3,2
12,8,0,5.51070735923002,5,3,2
12,9,0,6.58718484731984,5,3,2
12,10,0,6.39209914878454,5,3,2
13,1,0,3.86253182572963,5,3,2
13,2,0,3.6077924179686,5,3,2
13,3,0,4.41113942239441,5,3,2
13,4,0,4.62062625978728,5,3,2
13,5,0,3.663808496432,5,3,2
13,6,0,3.56269315374621,5,3,2
13,7,0,3.5579922538637,5,3,2
13,8,0,4.2055466797547,5,3,2
13,9,0,4.30561507539587,5,3,2
13,10,0,4.36925715153183,5,3,2
14,1,0,2.3461845474838,5,3,2
14,2,0,1.66535866996836,5,3,2
14,3,0,1.57215652608358,5,3,2
14,4,0,0.570138705644555,5,3,2
14,5,0,1.72430430395918,5,3,2
14,6,0,2.25907771070043,5,3,2
14,7,0,1.82598546559335,5,3,2
14,8,0,0.909701558416689,5,3,2
14,9,0,1.42136526472544,5,3,2
14,10,0,1.03639011448712,5,3,2
15,1,0,8.6782908090766,5,3,2
15,2,0,8.74366383932996,5,3,2
15,3,0,9.08344749096468,5,3,2
15,4,0,8.28599706494376,5,3,2
15,5,0,8.0035840210722,5,3,2
15,6,0,8.57182467545283,5,3,2
15,7,0,9.39557740466074,5,3,2
15,8,0,8.25378094115555,5,3,2
15,9,0,8.18776227417077,5,3,2
15,10,0,9.52068902834285,5,3,2
16,1,1,3.78099088983381,5,3,2
16,2,1,4.22795395469905,5,3,2
16,3,1,4.75330755490305,5,3,2
16,4,1,4.56483632890485,5,3,2
16,5,1,3.76774694403006,5,3,2
16,6,1,3.61836245263585,5,3,2
16,7,1,3.87661000759511,5,3,2
16,8,1,3.77944157769409,5,3,2
16,9,1,3.64034783079466,5,3,2
16,10,1,3.56768648642604,5,3,2
17,1,1,5.58862172235295,5,3,2
17,2,1,6.39653017629866,5,3,2
17,3,1,6.77661198831462,5,3,2
17,4,1,7.09718605864085,5,3,2
17,5,1,5.30801902256456,5,3,2
17,6,1,6.41117299999489,5,3,2
17,7,1,5.80683028622691,5,3,2
17,8,1,6.1121169455425,5,3,2
17,9,1,6.67783568990089,5,3,2
17,10,1,6.27660304344656,5,3,2
18,1,1,4.80040363732638,5,3,2
18,2,1,5.92671851791723,5,3,2
18,3,1,5.20943190757624,5,3,2
18,4,1,5.09224134348908,5,3,2
18,5,1,4.76559651062659,5,3,2
18,6,1,4.54327863320974,5,3,2
18,7,1,3.76774410107529,5,3,2
18,8,1,4.5758788387846,5,3,2
18,9,1,5.14576680573183,5,3,2
18,10,1,4.846449734794,5,3,2
19,1,1,8.24201704103118,5,3,2
19,2,1,7.95391362251727,5,3,2
19,3,1,7.77631922197266,5,3,2
19,4,1,7.36857464354156,5,3,2
19,5,1,7.438683409524,5,3,2
19,6,1,7.87098484601288,5,3,2
19,7,1,8.15900894336828,5,3,2
19,8,1,8.07224922028409,5,3,2
19,9,1,9.03608982464746,5,3,2
19,10,1,7.70153106470894,5,3,2
20,1,1,10.185534405366,5,3,2
20,2,1,9.88083919298202,5,3,2
20,3,1,10.1567416147724,5,3,2
20,4,1,10.7212168588399,5,3,2
20,5,1,10.7852229946422,5,3,2
20,6,1,9.80934953883197,5,3,2
20,7,1,10.6475535453293,5,3,2
20,8,1,10.0741745675578,5,3,2
20,9,1,10.3980764739741,5,3,2
20,10,1,10.5205990813503,5,3,2
21,1,0,2.49180509788235,5,3,2
21,2,0,2.32362787398728,5,3,2
21,3,0,1.58512311589102,5,3,2
21,4,0,2.1435952785002,5,3,2
21,5,0,2.21278712962576,5,3,2
21,6,0,1.85572608496294,5,3,2
21,7,0,1.84843188381194,5,3,2
21,8,0,1.02772623765419,5,3,2
21,9,0,0.920881031508312,5,3,2
21,10,0,1.12621526641551,5,3,2
