"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.21853228570803,5,3,2
1,2,1,7.06177209152797,5,3,2
1,3,1,6.38105130552734,5,3,2
1,4,1,7.11221590856612,5,3,2
1,5,1,6.81504875404878,5,3,2
1,6,1,7.36568393155385,5,3,2
2,1,0,8.20203938770403,5,3,2
2,2,0,9.36786276345343,5,3,2
2,3,0,8.8478133812205,5,3,2
2,4,0,7.21003326238459,5,3,2
2,5,0,7.63383198908734,5,3,2
2,6,0,7.26726235112617,5,3,2
3,1,0,5.78315920807459,5,3,2
3,2,0,5.23522002362088,5,3,2
3,3,0,5.08262028559519,5,3,2
3,4,0,5.55297689676547,5,3,2
3,5,0,6.26189227307303,5,3,2
3,6,0,6.3033891252155,5,3,2
4,1,1,7.64516927195059,5,3,2
4,2,1,8.17510023807635,5,3,2
4,3,1,8.61195499963048,5,3,2
4,4,1,8.24627577185044,5,3,2
4,5,1,8.1926179208154,5,3,2
4,6,1,8.35653129025288,5,3,2
5,1,1,12.2621452968914,5,3,2
5,2,1,11.26532164193,5,3,2
5,3,1,12.0266462626151,5,3,2
5,4,1,11.8807683329803,5,3,2
5,5,1,12.0989811896945,5,3,2
5,6,1,11.2582954282379,5,3,2
6,1,0,8.39663238883761,5,3,2
6,2,0,8.87679020153336,5,3,2
6,3,0,9.90398364621521,5,3,2
6,4,0,9.92561386516617,5,3,2
6,5,0,9.69901135513086,5,3,2
6,6,0,8.87981011560408,5,3,2
7,1,0,4.50014332162802,5,3,2
7,2,0,3.90473042603106,5,3,2
7,3,0,3.3456372385733,5,3,2
7,4,0,5.47656521506894,5,3,2
7,5,0,4.34500069598751,5,3,2
7,6,0,4.42355383477912,5,3,2
8,1,1,4.66100333496195,5,3,2
8,2,1,4.71968430114109,5,3,2
8,3,1,5.43452151217659,5,3,2
8,4,1,5.8726648088092,5,3,2
8,5,1,5.07379834660142,5,3,2
8,6,1,4.6563530293456,5,3,2
9,1,0,3.18763953041224,5,3,2
9,2,0,3.06504216749523,5,3,2
9,3,0,3.16242817421015,5,3,2
9,4,0,3.07735103870364,5,3,2
9,5,0,3.34573943532481,5,3,2
9,6,0,3.08052479762889,5,3,2
10,1,1,6.16355346311308,5,3,2
10,2,1,6.05637520366618,5,3,2
10,3,1,7.18243334871613,5,3,2
10,4,1,7.53358376222315,5,3,2
10,5,1,6.63491128096569,5,3,2
10,6,1,5.59348039616922,5,3,2
11,1,0,5.99097830906544,5,3,2
11,2,0,6.39150833197094,5,3,2
11,3,0,5.59920374243244,5,3,2
11,4,0,5.76155462806583,5,3,2
11,5,0,6.1297138225885,5,3,2
11,6,0,4.9189586747292,5,3,2
12,1,1,10.2341589392578,5,3,2
12,2,1,9.38328532440253,5,3,2
12,3,1,9.17176414264141,5,3,2
12,4,1,10.0317966941824,5,3,2
12,5,1,9.36476384318745,5,3,2
12,6,1,9.1045251089648,5,3,2
13,1,0,3.03365846193109,5,3,2
13,2,0,3.5517019110324,5,3,2
13,3,0,3.63013203707538,5,3,2
13,4,0,3.42800875510514,5,3,2
13,5,0,2.04538091846732,5,3,2
13,6,0,3.27219485145158,5,3,2
14,1,0,4.76915168467136,5,3,2
14,2,0,4.05231308670012,5,3,2
14,3,0,4.11563095181096,5,3,2
14,4,0,3.75491352925458,5,3,2
14,5,0,4.05632759161096,5,3,2
14,6,0,4.29696090791474,5,3,2
15,1,1,7.53504909224916,5,3,2
15,2,1,7.28664802786046,5,3,2
15,3,1,7.2092465384353,5,3,2
15,4,1,6.64128166587132,5,3,2
15,5,1,6.73172024209678,5,3,2
15,6,1,6.99159561556472,5,3,2
16,1,0,7.79801410791943,5,3,2
16,2,0,7.96350602364015,5,3,2
16,3,0,6.96515488505446,5,3,2
16,4,0,7.46186691564636,5,3,2
16,5,0,8.6107014155714,5,3,2
16,6,0,8.6759806251022,5,3,2
17,1,1,5.63307490944839,5,3,2
17,2,1,6.57349935218452,5,3,2
17,3,1,5.48505463890971,5,3,2
17,4,1,5.05740841788646,5,3,2
17,5,1,5.63052790909055,5,3,2
17,6,1,6.03801822291447,5,3,2
18,1,0,3.14232282432009,5,3,2
18,2,0,2.2091217229451,5,3,2
18,3,0,2.24842213155966,5,3,2
18,4,0,2.65761881248279,5,3,2
18,5,0,2.61399158119841,5,3,2
18,6,0,2.83093322165051,5,3,2
19,1,0,4.15528941338048,5,3,2
19,2,0,4.28177338702252,5,3,2
19,3,0,3.82336161877802,5,3,2
19,4,0,4.34084009486687,5,3,2
19,5,0,3.66946011754196,5,3,2
19,6,0,4.2382944566928,5,3,2
20,1,0,3.91476898739157,5,3,2
20,2,0,4.27997233450952,5,3,2
20,3,0,3.83873913265114,5,3,2
20,4,0,3.58377314578491,5,3,2
20,5,0,4.14300858392418,5,3,2
20,6,0,4.17087933760295,5,3,2
21,1,0,1.05687328109199,5,3,2
21,2,0,1.10139555539032,5,3,2
21,3,0,0.79252304470439,5,3,2
21,4,0,0.636952132342263,5,3,2
21,5,0,1.21319336870405,5,3,2
21,6,0,0.9156514301875,5,3,2
22,1,0,6.78636938026708,5,3,2
22,2,0,5.78254171709542,5,3,2
22,3,0,6.58634800766666,5,3,2
22,4,0,5.99258009773302,5,3,2
22,5,0,6.12438945167306,5,3,2
22,6,0,7.33641664789567,5,3,2
23,1,0,0.920408163515156,5,3,2
23,2,0,0.463767119670207,5,3,2
23,3,0,1.19638932814545,5,3,2
23,4,0,1.06263937544496,5,3,2
23,5,0,0.201285534179845,5,3,2
23,6,0,1.44003685620672,5,3,2
24,1,1,6.32882406645015,5,3,2
24,2,1,6.28512824494035,5,3,2
24,3,1,5.66555596739482,5,3,2
24,4,1,5.88983963498365,5,3,2
24,5,1,5.97220143747441,5,3,2
24,6,1,5.96500323563514,5,3,2
25,1,1,11.7778741616215,5,3,2
25,2,1,11.8008741362846,5,3,2
25,3,1,11.519429756644,5,3,2
25,4,1,12.0503778174102,5,3,2
25,5,1,11.5743889504297,5,3,2
25,6,1,11.568903268693,5,3,2
26,1,0,-0.662335781368433,5,3,2
26,2,0,-0.456942257575853,5,3,2
26,3,0,-0.505827808930268,5,3,2
26,4,0,-0.82432111288561,5,3,2
26,5,0,-0.210158111451139,5,3,2
26,6,0,-0.477111717682099,5,3,2
27,1,1,4.89816215596496,5,3,2
27,2,1,5.17342886596289,5,3,2
27,3,1,5.74812256314386,5,3,2
27,4,1,5.771510596289,5,3,2
27,5,1,4.81503584296685,5,3,2
27,6,1,5.40866417839735,5,3,2
28,1,0,4.68771949065038,5,3,2
28,2,0,4.85490689277528,5,3,2
28,3,0,5.09640443875433,5,3,2
28,4,0,4.78046815571329,5,3,2
28,5,0,4.96603173951312,5,3,2
28,6,0,5.13804206253357,5,3,2
29,1,0,6.27571782158959,5,3,2
29,2,0,7.26813735864129,5,3,2
29,3,0,6.60696604033013,5,3,2
29,4,0,6.51178077648655,5,3,2
29,5,0,6.01613037410598,5,3,2
