"G","R","X","Y","alpha","beta","gamma"
1,1,0,27,5,3,1
1,2,0,40,5,3,1
1,3,0,38,5,3,1
1,4,0,33,5,3,1
2,1,1,7270,5,3,1
2,2,1,7162,5,3,1
2,3,1,7143,5,3,1
2,4,1,7131,5,3,1
3,1,1,3414,5,3,1
3,2,1,3368,5,3,1
3,3,1,3304,5,3,1
3,4,1,3343,5,3,1
4,1,0,865,5,3,1
4,2,0,884,5,3,1
4,3,0,894,5,3,1
4,4,0,855,5,3,1
5,1,1,3500,5,3,1
5,2,1,3479,5,3,1
5,3,1,3336,5,3,1
5,4,1,3376,5,3,1
6,1,0,16,5,3,1
6,2,0,30,5,3,1
6,3,0,32,5,3,1
6,4,0,20,5,3,1
7,1,0,67,5,3,1
7,2,0,84,5,3,1
7,3,0,75,5,3,1
7,4,0,81,5,3,1
8,1,1,1142,5,3,1
8,2,1,1208,5,3,1
8,3,1,1160,5,3,1
8,4,1,1167,5,3,1
9,1,0,116,5,3,1
9,2,0,106,5,3,1
9,3,0,105,5,3,1
9,4,0,112,5,3,1
10,1,0,167,5,3,1
10,2,0,154,5,3,1
10,3,0,153,5,3,1
10,4,0,177,5,3,1
11,1,1,5463,5,3,1
11,2,1,5378,5,3,1
11,3,1,5248,5,3,1
11,4,1,5564,5,3,1
12,1,1,1857,5,3,1
12,2,1,1945,5,3,1
12,3,1,1968,5,3,1
12,4,1,1954,5,3,1
13,1,1,996,5,3,1
13,2,1,1103,5,3,1
13,3,1,1045,5,3,1
13,4,1,1073,5,3,1
14,1,1,1209,5,3,1
14,2,1,1220,5,3,1
14,3,1,1219,5,3,1
14,4,1,1249,5,3,1
15,1,1,3168,5,3,1
15,2,1,3170,5,3,1
15,3,1,3118,5,3,1
15,4,1,3085,5,3,1
16,1,1,46320,5,3,1
16,2,1,46005,5,3,1
16,3,1,46211,5,3,1
16,4,1,45932,5,3,1
17,1,1,665,5,3,1
17,2,1,704,5,3,1
17,3,1,719,5,3,1
17,4,1,664,5,3,1
18,1,0,565,5,3,1
18,2,0,501,5,3,1
18,3,0,572,5,3,1
18,4,0,578,5,3,1
19,1,0,80,5,3,1
19,2,0,90,5,3,1
19,3,0,87,5,3,1
19,4,0,93,5,3,1
20,1,1,6978,5,3,1
20,2,1,6961,5,3,1
20,3,1,6940,5,3,1
20,4,1,6984,5,3,1
21,1,1,3520,5,3,1
21,2,1,3399,5,3,1
21,3,1,3395,5,3,1
21,4,1,3405,5,3,1
22,1,0,288,5,3,1
22,2,0,322,5,3,1
22,3,0,304,5,3,1
22,4,0,309,5,3,1
23,1,1,2385,5,3,1
23,2,1,2342,5,3,1
23,3,1,2421,5,3,1
