"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.89597062924116,5,1,2
1,2,1,6.82939462031212,5,1,2
2,1,0,4.71770207153455,5,1,2
2,2,0,4.95101099909456,5,1,2
3,1,0,4.83064917291632,5,1,2
3,2,0,3.98593799539243,5,1,2
4,1,1,3.86636979765803,5,1,2
4,2,1,4.92331117389059,5,1,2
5,1,0,7.70045327243133,5,1,2
5,2,0,7.21444046594316,5,1,2
6,1,1,6.12963495403753,5,1,2
6,2,1,6.4881491025909,5,1,2
7,1,0,3.08642266543784,5,1,2
7,2,0,3.80338785938125,5,1,2
8,1,0,6.25312261799398,5,1,2
8,2,0,4.89606902006979,5,1,2
9,1,1,8.5173545545817,5,1,2
9,2,1,9.1031074435775,5,1,2
10,1,1,2.61574160301276,5,1,2
10,2,1,3.17229077831902,5,1,2
11,1,0,6.37887890387812,5,1,2
11,2,0,5.29419202123608,5,1,2
12,1,0,6.16497013235606,5,1,2
12,2,0,7.26164643996343,5,1,2
13,1,0,5.90304222756572,5,1,2
13,2,0,7.7565118414827,5,1,2
14,1,1,8.86542062059477,5,1,2
14,2,1,9.56376388929844,5,1,2
15,1,1,3.36983974178104,5,1,2
15,2,1,5.07562489500985,5,1,2
16,1,1,3.09294633676804,5,1,2
16,2,1,3.7177542298507,5,1,2
17,1,1,5.46372646701518,5,1,2
17,2,1,5.07826188204029,5,1,2
18,1,0,1.62876112123142,5,1,2
18,2,0,2.01224484271229,5,1,2
19,1,0,7.39848181475032,5,1,2
19,2,0,7.61180341222887,5,1,2
20,1,1,5.71987403857836,5,1,2
20,2,1,5.08237474794458,5,1,2
21,1,0,3.75604834637644,5,1,2
21,2,0,3.4915235183463,5,1,2
22,1,0,7.35899216011649,5,1,2
22,2,0,7.56165628174603,5,1,2
23,1,0,4.06094320910547,5,1,2
23,2,0,3.86735488031547,5,1,2
24,1,1,5.05111033345308,5,1,2
24,2,1,4.57459904404124,5,1,2
25,1,1,5.06597751241907,5,1,2
25,2,1,3.18304589055718,5,1,2
26,1,0,6.00619686363686,5,1,2
26,2,0,5.37607143651019,5,1,2
