"G","R","X","Y","alpha","beta","gamma"
1,1,0,77,5,3,2
1,2,0,59,5,3,2
1,3,0,71,5,3,2
1,4,0,62,5,3,2
1,5,0,59,5,3,2
1,6,0,73,5,3,2
2,1,1,2472,5,3,2
2,2,1,2554,5,3,2
2,3,1,2585,5,3,2
2,4,1,2512,5,3,2
2,5,1,2490,5,3,2
2,6,1,2598,5,3,2
3,1,1,46944,5,3,2
3,2,1,47141,5,3,2
3,3,1,46907,5,3,2
3,4,1,46313,5,3,2
3,5,1,46536,5,3,2
3,6,1,46782,5,3,2
4,1,1,581,5,3,2
4,2,1,539,5,3,2
4,3,1,580,5,3,2
4,4,1,518,5,3,2
4,5,1,565,5,3,2
4,6,1,542,5,3,2
5,1,1,333,5,3,2
5,2,1,373,5,3,2
5,3,1,364,5,3,2
5,4,1,341,5,3,2
5,5,1,353,5,3,2
5,6,1,355,5,3,2
6,1,0,1878,5,3,2
6,2,0,1884,5,3,2
6,3,0,1931,5,3,2
6,4,0,1940,5,3,2
6,5,0,1938,5,3,2
6,6,0,1918,5,3,2
7,1,1,3945,5,3,2
7,2,1,3907,5,3,2
7,3,1,3956,5,3,2
7,4,1,3894,5,3,2
7,5,1,3867,5,3,2
7,6,1,3855,5,3,2
8,1,0,46,5,3,2
8,2,0,59,5,3,2
8,3,0,60,5,3,2
8,4,0,63,5,3,2
8,5,0,53,5,3,2
8,6,0,65,5,3,2
9,1,1,5340,5,3,2
9,2,1,5301,5,3,2
9,3,1,5207,5,3,2
9,4,1,5260,5,3,2
9,5,1,5240,5,3,2
9,6,1,5278,5,3,2
10,1,1,59754,5,3,2
10,2,1,59624,5,3,2
10,3,1,59846,5,3,2
10,4,1,59806,5,3,2
10,5,1,59906,5,3,2
10,6,1,59969,5,3,2
11,1,0,717,5,3,2
11,2,0,666,5,3,2
11,3,0,722,5,3,2
11,4,0,709,5,3,2
11,5,0,673,5,3,2
11,6,0,744,5,3,2
12,1,1,1976,5,3,2
12,2,1,1985,5,3,2
12,3,1,1914,5,3,2
12,4,1,2015,5,3,2
12,5,1,1968,5,3,2
12,6,1,2028,5,3,2
13,1,0,923,5,3,2
13,2,0,934,5,3,2
13,3,0,867,5,3,2
13,4,0,907,5,3,2
13,5,0,907,5,3,2
13,6,0,903,5,3,2
14,1,1,6938,5,3,2
14,2,1,6992,5,3,2
14,3,1,6962,5,3,2
14,4,1,6939,5,3,2
14,5,1,6963,5,3,2
14,6,1,6979,5,3,2
15,1,1,2239,5,3,2
15,2,1,2314,5,3,2
15,3,1,2269,5,3,2
15,4,1,2349,5,3,2
15,5,1,2257,5,3,2
15,6,1,2291,5,3,2
16,1,1,2595,5,3,2
16,2,1,2523,5,3,2
16,3,1,2656,5,3,2
16,4,1,2520,5,3,2
16,5,1,2570,5,3,2
16,6,1,2584,5,3,2
17,1,0,23,5,3,2
17,2,0,19,5,3,2
17,3,0,21,5,3,2
17,4,0,21,5,3,2
17,5,0,25,5,3,2
17,6,0,19,5,3,2
18,1,1,17357,5,3,2
18,2,1,17365,5,3,2
18,3,1,17371,5,3,2
18,4,1,17473,5,3,2
18,5,1,17342,5,3,2
18,6,1,17546,5,3,2
19,1,1,1237,5,3,2
19,2,1,1142,5,3,2
19,3,1,1172,5,3,2
19,4,1,1177,5,3,2
19,5,1,1151,5,3,2
19,6,1,1145,5,3,2
20,1,0,336,5,3,2
