"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5159641606065,5,5,2
1,2,1,10.9935493640467,5,5,2
1,3,1,11.3530258664936,5,5,2
1,4,1,10.9776328476813,5,5,2
1,5,1,10.8506236920178,5,5,2
1,6,1,11.4187261930967,5,5,2
1,7,1,11.5323092893041,5,5,2
1,8,1,11.2102110970772,5,5,2
2,1,0,6.3113058334082,5,5,2
2,2,0,6.03930461646734,5,5,2
2,3,0,6.50610611847128,5,5,2
2,4,0,6.8086672882995,5,5,2
2,5,0,6.35040634710467,5,5,2
2,6,0,6.26115608507858,5,5,2
2,7,0,6.8167663795335,5,5,2
2,8,0,7.02462464598503,5,5,2
3,1,0,7.44777543495543,5,5,2
3,2,0,6.24558925403568,5,5,2
3,3,0,6.74847671970191,5,5,2
3,4,0,7.45746824330057,5,5,2
3,5,0,6.70110271932521,5,5,2
3,6,0,7.19362032076021,5,5,2
3,7,0,6.5666074462619,5,5,2
3,8,0,6.64788943837734,5,5,2
4,1,1,13.7066071655156,5,5,2
4,2,1,13.0553437986811,5,5,2
4,3,1,13.0007169686285,5,5,2
4,4,1,13.4709116852557,5,5,2
4,5,1,13.036309507405,5,5,2
4,6,1,13.3023540402453,5,5,2
4,7,1,13.8573336382576,5,5,2
4,8,1,13.7295124042439,5,5,2
5,1,0,0.66524801228803,5,5,2
5,2,0,-0.0135561184820596,5,5,2
5,3,0,0.403816145696734,5,5,2
5,4,0,0.719191296759435,5,5,2
5,5,0,0.0998121391219249,5,5,2
5,6,0,-0.110229102345733,5,5,2
5,7,0,-0.0452225319123932,5,5,2
5,8,0,0.183771640977803,5,5,2
6,1,0,5.6026279596933,5,5,2
6,2,0,5.53154923654699,5,5,2
6,3,0,5.4302722687252,5,5,2
6,4,0,4.84217124699235,5,5,2
6,5,0,5.09198893696696,5,5,2
6,6,0,4.93396545047715,5,5,2
6,7,0,5.55679823688977,5,5,2
6,8,0,5.07434482754003,5,5,2
7,1,0,2.8655164762757,5,5,2
7,2,0,2.81699839451807,5,5,2
7,3,0,3.30507670658847,5,5,2
7,4,0,1.36991053484842,5,5,2
7,5,0,3.17924979336093,5,5,2
7,6,0,2.98711854885373,5,5,2
7,7,0,3.72121477016829,5,5,2
7,8,0,2.6270678179364,5,5,2
8,1,0,4.30627322752225,5,5,2
8,2,0,3.639366281437,5,5,2
8,3,0,4.26965811472137,5,5,2
8,4,0,4.41020074063434,5,5,2
8,5,0,4.71399836125013,5,5,2
8,6,0,3.30405976519177,5,5,2
8,7,0,4.6194928181788,5,5,2
8,8,0,3.778486496316,5,5,2
9,1,1,6.84849981106926,5,5,2
9,2,1,7.92655107503732,5,5,2
9,3,1,6.16745956090345,5,5,2
9,4,1,7.13407720908816,5,5,2
9,5,1,7.59586155527821,5,5,2
9,6,1,8.49866406828089,5,5,2
9,7,1,7.80105625639403,5,5,2
9,8,1,7.72392732461608,5,5,2
10,1,1,8.69550961785693,5,5,2
10,2,1,9.38057815500128,5,5,2
10,3,1,9.82894518569221,5,5,2
10,4,1,9.7094189234217,5,5,2
10,5,1,9.61182502160713,5,5,2
10,6,1,10.4991065472092,5,5,2
10,7,1,9.01446247121445,5,5,2
10,8,1,9.60522909561665,5,5,2
11,1,0,7.67673741169143,5,5,2
11,2,0,7.01110159284269,5,5,2
11,3,0,7.12013950459972,5,5,2
11,4,0,6.90158923256302,5,5,2
11,5,0,7.55058705273117,5,5,2
11,6,0,7.122841581485,5,5,2
