"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.89751688090737,5,3,2
1,2,1,4.21923348643459,5,3,2
1,3,1,6.03114977282597,5,3,2
1,4,1,5.4393448047471,5,3,2
1,5,1,5.44589648108593,5,3,2
1,6,1,5.9180847920803,5,3,2
1,7,1,5.99211682447783,5,3,2
1,8,1,5.30450193834711,5,3,2
1,9,1,4.57285891050885,5,3,2
1,10,1,4.13286530154768,5,3,2
1,11,1,5.37048170581815,5,3,2
2,1,0,3.0736045909109,5,3,2
2,2,0,1.99324400656861,5,3,2
2,3,0,2.81196849149907,5,3,2
2,4,0,1.76597307603246,5,3,2
2,5,0,2.26436961444525,5,3,2
2,6,0,1.50744746960788,5,3,2
2,7,0,1.86780300961187,5,3,2
2,8,0,1.9249494951661,5,3,2
2,9,0,1.839784041853,5,3,2
2,10,0,2.29831919307621,5,3,2
2,11,0,1.70669086584389,5,3,2
3,1,0,3.96625413184142,5,3,2
3,2,0,3.47573880599365,5,3,2
3,3,0,3.42941221250845,5,3,2
3,4,0,3.83618817398232,5,3,2
3,5,0,3.73910882046497,5,3,2
3,6,0,3.56762176262039,5,3,2
3,7,0,3.60416006086101,5,3,2
3,8,0,3.55229542551917,5,3,2
3,9,0,3.47381578432038,5,3,2
3,10,0,3.83634071901423,5,3,2
3,11,0,3.48237573573976,5,3,2
4,1,1,7.41415713564023,5,3,2
4,2,1,7.51750135257349,5,3,2
4,3,1,7.97697825451013,5,3,2
4,4,1,8.39171359901485,5,3,2
4,5,1,7.17040021917699,5,3,2
4,6,1,7.9070736904801,5,3,2
4,7,1,7.51323036411993,5,3,2
4,8,1,7.17270294990241,5,3,2
4,9,1,7.5283735434545,5,3,2
4,10,1,8.05718898335295,5,3,2
4,11,1,8.26509750335484,5,3,2
5,1,1,6.79412959642896,5,3,2
5,2,1,6.15741857722522,5,3,2
5,3,1,6.10902653969675,5,3,2
5,4,1,6.33280236958623,5,3,2
5,5,1,6.17078859062217,5,3,2
5,6,1,6.50747359538262,5,3,2
5,7,1,6.7902355494499,5,3,2
5,8,1,6.75985179371747,5,3,2
5,9,1,6.70848102036358,5,3,2
5,10,1,6.46547479373691,5,3,2
5,11,1,6.85758190682952,5,3,2
6,1,0,0.512891634324072,5,3,2
6,2,0,-0.536912453571073,5,3,2
6,3,0,0.368299727615239,5,3,2
6,4,0,0.320130364916511,5,3,2
6,5,0,0.293472728923986,5,3,2
6,6,0,-0.608529863859969,5,3,2
6,7,0,-0.179606910028455,5,3,2
6,8,0,-0.296414105718637,5,3,2
6,9,0,0.246518003061377,5,3,2
6,10,0,0.381638206639287,5,3,2
6,11,0,0.277399949107529,5,3,2
7,1,1,9.45887476712991,5,3,2
7,2,1,9.56614800910685,5,3,2
7,3,1,9.25853229323614,5,3,2
7,4,1,8.68406285833045,5,3,2
7,5,1,8.79690284669145,5,3,2
7,6,1,9.9700138048576,5,3,2
7,7,1,9.59706962716874,5,3,2
7,8,1,9.59637322541941,5,3,2
7,9,1,9.47085416551866,5,3,2
7,10,1,9.354379389135,5,3,2
7,11,1,8.81039303766979,5,3,2
8,1,1,6.3851805394443,5,3,2
8,2,1,6.61688765601379,5,3,2
8,3,1,6.30226639539889,5,3,2
8,4,1,6.61192693907385,5,3,2
8,5,1,5.56256432496559,5,3,2
8,6,1,6.14558712557496,5,3,2
8,7,1,6.62242935170645,5,3,2
8,8,1,7.25006136025444,5,3,2
8,9,1,5.40163582756717,5,3,2
8,10,1,5.74802651965758,5,3,2
8,11,1,6.18511129365328,5,3,2
9,1,0,5.59641107830335,5,3,2
9,2,0,4.93576578226202,5,3,2
9,3,0,5.87829878078088,5,3,2
9,4,0,5.18949476166006,5,3,2
9,5,0,4.39906360277917,5,3,2
9,6,0,6.0639758963867,5,3,2
9,7,0,5.64060777322933,5,3,2
9,8,0,5.15344684323411,5,3,2
9,9,0,5.91055407042854,5,3,2
9,10,0,5.78870809626975,5,3,2
9,11,0,5.83483846681461,5,3,2
10,1,0,8.3996017316755,5,3,2
10,2,0,6.54925038140681,5,3,2
10,3,0,6.6693080397751,5,3,2
10,4,0,7.04268023637968,5,3,2
10,5,0,7.51757359265147,5,3,2
10,6,0,6.21195113951,5,3,2
10,7,0,7.30527184148778,5,3,2
10,8,0,7.54179647478783,5,3,2
10,9,0,6.65338610175578,5,3,2
10,10,0,6.35270071584774,5,3,2
10,11,0,6.61568946034356,5,3,2
11,1,1,6.75359584520071,5,3,2
11,2,1,6.06770762243648,5,3,2
11,3,1,5.67247351466974,5,3,2
11,4,1,6.41047881084231,5,3,2
11,5,1,5.96175316696204,5,3,2
11,6,1,6.62279297224475,5,3,2
11,7,1,7.65306613133817,5,3,2
11,8,1,6.45941120193619,5,3,2
11,9,1,6.68460106718207,5,3,2
11,10,1,6.2212593307336,5,3,2
11,11,1,6.46736410381046,5,3,2
12,1,1,8.54491763944923,5,3,2
12,2,1,8.0730240428316,5,3,2
12,3,1,8.02145975952507,5,3,2
12,4,1,8.14680507287336,5,3,2
12,5,1,8.40027290929146,5,3,2
12,6,1,7.69020103505378,5,3,2
12,7,1,7.30136793116922,5,3,2
12,8,1,7.25065371327182,5,3,2
12,9,1,8.24189987225425,5,3,2
12,10,1,7.79406623477323,5,3,2
12,11,1,7.94287773100303,5,3,2
13,1,0,6.13347152464601,5,3,2
13,2,0,6.00149796874601,5,3,2
13,3,0,5.71632047418517,5,3,2
13,4,0,6.1237648414187,5,3,2
13,5,0,4.96652355398524,5,3,2
13,6,0,6.08979942937831,5,3,2
13,7,0,5.77058534276389,5,3,2
13,8,0,5.1694163956896,5,3,2
13,9,0,5.75928451318225,5,3,2
13,10,0,6.2700940492232,5,3,2
13,11,0,6.40477131370032,5,3,2
14,1,0,5.6590267212821,5,3,2
14,2,0,4.90721002904909,5,3,2
14,3,0,5.40411061127002,5,3,2
14,4,0,5.38211050549263,5,3,2
14,5,0,5.87188168167459,5,3,2
14,6,0,5.50525559691117,5,3,2
14,7,0,6.14692153576631,5,3,2
14,8,0,5.85474527248996,5,3,2
14,9,0,6.07264926321063,5,3,2
14,10,0,6.12451153896774,5,3,2
14,11,0,5.81249485841659,5,3,2
15,1,0,3.70379002266829,5,3,2
15,2,0,3.00540695360639,5,3,2
15,3,0,3.2849057702082,5,3,2
15,4,0,3.47333574121052,5,3,2
15,5,0,3.78801095530172,5,3,2
15,6,0,4.57061158663635,5,3,2
15,7,0,3.45179599953185,5,3,2
15,8,0,3.91225267158174,5,3,2
15,9,0,4.29654615290423,5,3,2
15,10,0,4.1098093105297,5,3,2
15,11,0,3.81951259453345,5,3,2
16,1,0,5.93425056885722,5,3,2
16,2,0,6.24046368895725,5,3,2
16,3,0,6.76326696890801,5,3,2
16,4,0,5.44451867534571,5,3,2
16,5,0,5.52151562551983,5,3,2
16,6,0,6.22228620044238,5,3,2
16,7,0,6.74070620781882,5,3,2
16,8,0,5.78261345982924,5,3,2
16,9,0,6.85942072427699,5,3,2
16,10,0,5.97037511184434,5,3,2
16,11,0,7.42811594441844,5,3,2
17,1,1,12.2384635110375,5,3,2
17,2,1,10.9270501168217,5,3,2
17,3,1,11.6568624917154,5,3,2
17,4,1,11.9938082138975,5,3,2
17,5,1,11.523869433124,5,3,2
17,6,1,11.7635916688394,5,3,2
17,7,1,11.3372941933154,5,3,2
17,8,1,11.4907827826146,5,3,2
17,9,1,11.5126632348975,5,3,2
17,10,1,11.9011178945735,5,3,2
17,11,1,10.9432670977729,5,3,2
18,1,1,7.26672192923735,5,3,2
18,2,1,6.42144549360144,5,3,2
18,3,1,7.16958767915635,5,3,2
18,4,1,7.56746573017033,5,3,2
18,5,1,6.26700907827713,5,3,2
18,6,1,7.00667218086209,5,3,2
18,7,1,7.14050413614509,5,3,2
18,8,1,6.97701360151221,5,3,2
18,9,1,6.49295133442347,5,3,2
18,10,1,7.5268145109925,5,3,2
18,11,1,8.12347916404632,5,3,2
19,1,0,5.66578431115129,5,3,2
19,2,0,5.68868048658537,5,3,2
19,3,0,5.17575234118088,5,3,2
19,4,0,6.07873263998707,5,3,2
19,5,0,6.3378231557502,5,3,2
19,6,0,5.75131786395498,5,3,2
19,7,0,6.71072780406544,5,3,2
19,8,0,5.96430708819017,5,3,2
19,9,0,5.30307720320819,5,3,2
19,10,0,6.02787330201096,5,3,2
19,11,0,6.37379908962846,5,3,2
20,1,1,9.8157250161309,5,3,2
20,2,1,10.2511416627243,5,3,2
20,3,1,10.9197587418713,5,3,2
20,4,1,10.0286446889657,5,3,2
20,5,1,10.4066063845826,5,3,2
20,6,1,10.362543020512,5,3,2
20,7,1,10.3882334819492,5,3,2
20,8,1,11.3220624316696,5,3,2
20,9,1,10.8275735810269,5,3,2
20,10,1,11.0676094353302,5,3,2
20,11,1,10.0451605351273,5,3,2
21,1,1,9.87562086426741,5,3,2
21,2,1,9.75389491815545,5,3,2
21,3,1,10.3086707043118,5,3,2
21,4,1,8.94314939195794,5,3,2
21,5,1,9.90603999416828,5,3,2
21,6,1,10.2579488873818,5,3,2
21,7,1,9.13042498652941,5,3,2
21,8,1,10.2512183294972,5,3,2
21,9,1,8.72823356345476,5,3,2
21,10,1,10.5843175897316,5,3,2
21,11,1,10.6447664424569,5,3,2
22,1,0,5.94897001127622,5,3,2
22,2,0,5.3463070520898,5,3,2
22,3,0,6.56819007592215,5,3,2
22,4,0,5.22956369162772,5,3,2
22,5,0,5.2935320213672,5,3,2
22,6,0,6.33546117538556,5,3,2
22,7,0,5.424348565104,5,3,2
22,8,0,6.10813256657927,5,3,2
22,9,0,5.8319550623118,5,3,2
22,10,0,5.48613594022258,5,3,2
22,11,0,6.30859154831422,5,3,2
23,1,1,9.01207489443136,5,3,2
23,2,1,9.92038361695427,5,3,2
23,3,1,8.61985880444165,5,3,2
23,4,1,9.12847624086932,5,3,2
23,5,1,9.94892631806545,5,3,2
23,6,1,9.75378072061555,5,3,2
23,7,1,9.72536603080843,5,3,2
23,8,1,10.1304811011623,5,3,2
23,9,1,9.27473299505568,5,3,2
23,10,1,9.41123009840848,5,3,2
23,11,1,10.1755370387282,5,3,2
24,1,0,7.37189598441336,5,3,2
24,2,0,7.42789735525769,5,3,2
24,3,0,8.70174907468679,5,3,2
24,4,0,9.34694881409844,5,3,2
24,5,0,8.16476346303639,5,3,2
24,6,0,8.49171459790889,5,3,2
24,7,0,8.2716034576219,5,3,2
24,8,0,8.97618929090017,5,3,2
24,9,0,7.3413993533362,5,3,2
24,10,0,7.69089910265073,5,3,2
24,11,0,9.10034210257937,5,3,2
25,1,0,2.89962687154264,5,3,2
25,2,0,1.51949513607883,5,3,2
25,3,0,2.00895481952775,5,3,2
25,4,0,2.28114604243738,5,3,2
25,5,0,2.23267106306281,5,3,2
25,6,0,2.23485924275695,5,3,2
25,7,0,2.22362771775472,5,3,2
25,8,0,2.08140117174731,5,3,2
25,9,0,1.99326917747704,5,3,2
25,10,0,1.78139243608045,5,3,2
25,11,0,2.02646368925875,5,3,2
26,1,1,5.98009847265125,5,3,2
26,2,1,5.59242428044247,5,3,2
