"G","R","X","Y","alpha","beta","gamma"
1,1,0,66,5,3,2
1,2,0,61,5,3,2
1,3,0,69,5,3,2
1,4,0,63,5,3,2
1,5,0,67,5,3,2
1,6,0,55,5,3,2
2,1,0,151,5,3,2
2,2,0,147,5,3,2
2,3,0,151,5,3,2
2,4,0,176,5,3,2
2,5,0,148,5,3,2
2,6,0,153,5,3,2
3,1,1,1405,5,3,2
3,2,1,1398,5,3,2
3,3,1,1440,5,3,2
3,4,1,1332,5,3,2
3,5,1,1376,5,3,2
3,6,1,1326,5,3,2
4,1,0,525,5,3,2
4,2,0,500,5,3,2
4,3,0,519,5,3,2
4,4,0,553,5,3,2
4,5,0,571,5,3,2
4,6,0,545,5,3,2
5,1,0,183,5,3,2
5,2,0,190,5,3,2
5,3,0,170,5,3,2
5,4,0,183,5,3,2
5,5,0,178,5,3,2
5,6,0,169,5,3,2
6,1,0,8091,5,3,2
6,2,0,8311,5,3,2
6,3,0,7955,5,3,2
6,4,0,7983,5,3,2
6,5,0,8058,5,3,2
6,6,0,8179,5,3,2
7,1,1,142046,5,3,2
7,2,1,141430,5,3,2
7,3,1,141180,5,3,2
7,4,1,140999,5,3,2
7,5,1,141668,5,3,2
7,6,1,141517,5,3,2
8,1,0,83,5,3,2
8,2,0,61,5,3,2
8,3,0,76,5,3,2
8,4,0,74,5,3,2
8,5,0,78,5,3,2
8,6,0,84,5,3,2
9,1,0,367,5,3,2
9,2,0,409,5,3,2
9,3,0,403,5,3,2
9,4,0,395,5,3,2
9,5,0,449,5,3,2
9,6,0,374,5,3,2
10,1,0,3330,5,3,2
10,2,0,3416,5,3,2
10,3,0,3415,5,3,2
10,4,0,3212,5,3,2
10,5,0,3306,5,3,2
10,6,0,3527,5,3,2
11,1,1,271,5,3,2
11,2,1,280,5,3,2
11,3,1,295,5,3,2
11,4,1,293,5,3,2
11,5,1,244,5,3,2
11,6,1,283,5,3,2
12,1,0,641,5,3,2
12,2,0,616,5,3,2
12,3,0,633,5,3,2
12,4,0,656,5,3,2
12,5,0,628,5,3,2
12,6,0,686,5,3,2
13,1,0,238,5,3,2
13,2,0,192,5,3,2
13,3,0,203,5,3,2
13,4,0,245,5,3,2
13,5,0,200,5,3,2
13,6,0,211,5,3,2
14,1,1,5000,5,3,2
14,2,1,5009,5,3,2
14,3,1,5058,5,3,2
14,4,1,5108,5,3,2
14,5,1,4953,5,3,2
14,6,1,4972,5,3,2
15,1,0,136,5,3,2
15,2,0,133,5,3,2
15,3,0,151,5,3,2
15,4,0,149,5,3,2
15,5,0,138,5,3,2
15,6,0,155,5,3,2
16,1,1,35027,5,3,2
16,2,1,34615,5,3,2
16,3,1,34539,5,3,2
16,4,1,34684,5,3,2
16,5,1,34603,5,3,2
16,6,1,34658,5,3,2
17,1,0,509,5,3,2
17,2,0,507,5,3,2
17,3,0,498,5,3,2
17,4,0,535,5,3,2
17,5,0,487,5,3,2
17,6,0,492,5,3,2
18,1,0,106,5,3,2
18,2,0,113,5,3,2
18,3,0,118,5,3,2
18,4,0,119,5,3,2
18,5,0,108,5,3,2
18,6,0,124,5,3,2
19,1,1,784,5,3,2
19,2,1,786,5,3,2
19,3,1,826,5,3,2
19,4,1,810,5,3,2
19,5,1,852,5,3,2
19,6,1,834,5,3,2
20,1,0,230,5,3,2
20,2,0,245,5,3,2
20,3,0,256,5,3,2
20,4,0,222,5,3,2
20,5,0,226,5,3,2
20,6,0,234,5,3,2
21,1,1,2515,5,3,2
21,2,1,2527,5,3,2
21,3,1,2503,5,3,2
21,4,1,2546,5,3,2
21,5,1,2569,5,3,2
21,6,1,2585,5,3,2
22,1,1,627,5,3,2
22,2,1,624,5,3,2
22,3,1,623,5,3,2
22,4,1,563,5,3,2
22,5,1,630,5,3,2
22,6,1,619,5,3,2
23,1,1,893,5,3,2
23,2,1,884,5,3,2
23,3,1,911,5,3,2
23,4,1,909,5,3,2
23,5,1,903,5,3,2
23,6,1,905,5,3,2
24,1,1,1815,5,3,2
24,2,1,1862,5,3,2
24,3,1,1784,5,3,2
24,4,1,1822,5,3,2
24,5,1,1782,5,3,2
24,6,1,1805,5,3,2
25,1,1,6703,5,3,2
25,2,1,6659,5,3,2
25,3,1,6704,5,3,2
25,4,1,6746,5,3,2
25,5,1,6658,5,3,2
25,6,1,6638,5,3,2
26,1,0,3002,5,3,2
26,2,0,3010,5,3,2
26,3,0,2956,5,3,2
26,4,0,3044,5,3,2
26,5,0,3044,5,3,2
26,6,0,2963,5,3,2
27,1,0,1004,5,3,2
27,2,0,1041,5,3,2
27,3,0,1002,5,3,2
27,4,0,1003,5,3,2
27,5,0,1057,5,3,2
27,6,0,1013,5,3,2
28,1,0,323,5,3,2
28,2,0,347,5,3,2
28,3,0,375,5,3,2
28,4,0,343,5,3,2
28,5,0,363,5,3,2
28,6,0,334,5,3,2
29,1,0,46,5,3,2
29,2,0,51,5,3,2
29,3,0,45,5,3,2
29,4,0,39,5,3,2
29,5,0,46,5,3,2
29,6,0,43,5,3,2
30,1,1,16848,5,3,2
30,2,1,16943,5,3,2
30,3,1,16861,5,3,2
30,4,1,17041,5,3,2
30,5,1,16714,5,3,2
