"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.5725902954263,7,3,2
1,2,1,11.2428221445457,7,3,2
1,3,1,12.0422017867627,7,3,2
1,4,1,12.765843393124,7,3,2
2,1,1,7.12876255213708,7,3,2
2,2,1,6.90293836908659,7,3,2
2,3,1,7.23772818797253,7,3,2
2,4,1,7.24371781765528,7,3,2
3,1,0,6.51820126585506,7,3,2
3,2,0,7.91133995669596,7,3,2
3,3,0,7.26475020840349,7,3,2
3,4,0,7.3868990538506,7,3,2
4,1,1,13.1076912074495,7,3,2
4,2,1,12.6601204224921,7,3,2
4,3,1,12.4254980105646,7,3,2
4,4,1,11.9099966380173,7,3,2
5,1,1,6.3715920243969,7,3,2
5,2,1,6.17195343990272,7,3,2
5,3,1,6.93593322524657,7,3,2
5,4,1,6.04575081560745,7,3,2
6,1,1,11.5339155800995,7,3,2
6,2,1,11.7966875176021,7,3,2
6,3,1,11.2040757317729,7,3,2
6,4,1,11.6403823817456,7,3,2
7,1,1,8.86355769495746,7,3,2
7,2,1,8.38317030650395,7,3,2
7,3,1,8.17190855264262,7,3,2
7,4,1,8.32292023592884,7,3,2
8,1,0,7.60441491577556,7,3,2
8,2,0,7.38494689201914,7,3,2
8,3,0,6.45481828989855,7,3,2
8,4,0,6.15932406850384,7,3,2
9,1,1,8.73291427025024,7,3,2
9,2,1,8.3494466297933,7,3,2
9,3,1,9.0106818338939,7,3,2
9,4,1,8.59670455687511,7,3,2
10,1,0,5.7098206511008,7,3,2
10,2,0,4.79418844233614,7,3,2
10,3,0,4.75175933433178,7,3,2
10,4,0,4.66031937789655,7,3,2
11,1,1,10.8746689717085,7,3,2
11,2,1,11.3884299949587,7,3,2
11,3,1,10.0464879018436,7,3,2
11,4,1,11.4112396441934,7,3,2
12,1,0,4.52463519536185,7,3,2
12,2,0,3.59564073898484,7,3,2
12,3,0,3.55992425301882,7,3,2
12,4,0,4.0510412681118,7,3,2
13,1,1,9.52539057442311,7,3,2
13,2,1,8.80651657667177,7,3,2
13,3,1,9.61422948545517,7,3,2
13,4,1,8.49960956855,7,3,2
14,1,0,5.61717449700087,7,3,2
14,2,0,5.76275095083824,7,3,2
14,3,0,4.61142140122487,7,3,2
14,4,0,5.53647681504429,7,3,2
15,1,1,10.4673409633528,7,3,2
15,2,1,11.2244903393399,7,3,2
15,3,1,9.65781385415904,7,3,2
15,4,1,10.4690184701958,7,3,2
16,1,1,10.9365695968402,7,3,2
16,2,1,9.90887060916312,7,3,2
16,3,1,9.7007552218742,7,3,2
16,4,1,10.6514136398063,7,3,2
17,1,1,6.16426836786974,7,3,2
17,2,1,7.11583475888914,7,3,2
17,3,1,6.13268213465197,7,3,2
17,4,1,6.65542011816609,7,3,2
18,1,0,11.527798589503,7,3,2
18,2,0,11.2003234112324,7,3,2
18,3,0,10.9980109919309,7,3,2
18,4,0,10.6167028051447,7,3,2
19,1,0,6.71609776559564,7,3,2
19,2,0,7.52496488082874,7,3,2
19,3,0,6.61474092448827,7,3,2
19,4,0,7.66623225108051,7,3,2
20,1,0,7.44771759339942,7,3,2
20,2,0,8.12686961386846,7,3,2
20,3,0,7.41264864069179,7,3,2
20,4,0,7.79464314826666,7,3,2
21,1,0,5.45283710857947,7,3,2
21,2,0,6.48387104242335,7,3,2
21,3,0,6.58879892395933,7,3,2
21,4,0,5.84662867099642,7,3,2
22,1,1,9.96915584392669,7,3,2
22,2,1,10.6986617521159,7,3,2
22,3,1,10.0671262049263,7,3,2
22,4,1,10.0441011910386,7,3,2
23,1,1,9.98977489899985,7,3,2
23,2,1,9.9432789405193,7,3,2
23,3,1,10.2209978260502,7,3,2
23,4,1,10.6592145388818,7,3,2
24,1,1,11.0358453153311,7,3,2
24,2,1,10.4902323097697,7,3,2
24,3,1,9.85663394834786,7,3,2
24,4,1,9.43964979206002,7,3,2
25,1,0,8.24036047610258,7,3,2
25,2,0,7.54615343457303,7,3,2
25,3,0,8.09713555842861,7,3,2
25,4,0,7.31491658290005,7,3,2
26,1,1,12.8928479868606,7,3,2
26,2,1,12.8698586011962,7,3,2
26,3,1,12.8187780875674,7,3,2
26,4,1,12.787907548352,7,3,2
27,1,0,10.5445055667138,7,3,2
27,2,0,11.0273239971619,7,3,2
27,3,0,10.9080132089992,7,3,2
27,4,0,11.0756281583835,7,3,2
28,1,1,11.1608044033763,7,3,2
28,2,1,10.7043462840764,7,3,2
28,3,1,10.4626158741028,7,3,2
28,4,1,11.2515742998824,7,3,2
29,1,1,9.72785623653533,7,3,2
29,2,1,9.80237111074935,7,3,2
29,3,1,9.78875765216058,7,3,2
29,4,1,9.42990977733203,7,3,2
30,1,1,6.38791493148434,7,3,2
30,2,1,6.94707142341348,7,3,2
30,3,1,7.12441209951833,7,3,2
30,4,1,7.34043563843105,7,3,2
31,1,0,9.61680802322506,7,3,2
31,2,0,9.68299022372297,7,3,2
31,3,0,8.42358727435852,7,3,2
31,4,0,8.48001935409937,7,3,2
32,1,1,10.4406364155678,7,3,2
32,2,1,10.4538633150983,7,3,2
32,3,1,10.2352137974949,7,3,2
32,4,1,10.5476296659302,7,3,2
33,1,0,7.46588613776797,7,3,2
33,2,0,7.45728797321056,7,3,2
33,3,0,7.95159635173825,7,3,2
33,4,0,6.88841580143116,7,3,2
34,1,0,2.97820276866007,7,3,2
34,2,0,3.56870751530821,7,3,2
34,3,0,2.95233995738879,7,3,2
34,4,0,3.7066487867459,7,3,2
35,1,1,12.6641923798868,7,3,2
35,2,1,12.2541010095877,7,3,2
35,3,1,12.234987716037,7,3,2
35,4,1,12.2647637527063,7,3,2
36,1,1,10.7438264390835,7,3,2
36,2,1,12.0157229653858,7,3,2
36,3,1,12.0714570381057,7,3,2
36,4,1,12.0250534061003,7,3,2
37,1,1,8.14733534294466,7,3,2
37,2,1,8.55065832365565,7,3,2
37,3,1,9.22903438408774,7,3,2
37,4,1,8.15851931577907,7,3,2
38,1,0,7.09152262151059,7,3,2
38,2,0,7.01499143943848,7,3,2
38,3,0,6.42007391675313,7,3,2
38,4,0,6.55596316675714,7,3,2
39,1,1,9.2765120270054,7,3,2
39,2,1,8.91345545009917,7,3,2
39,3,1,8.99524503034575,7,3,2
39,4,1,10.0225901279692,7,3,2
40,1,0,5.43362246475504,7,3,2
40,2,0,5.51679751846603,7,3,2
40,3,0,5.4138384328743,7,3,2
40,4,0,5.2102704077567,7,3,2
41,1,0,9.41843453656171,7,3,2
41,2,0,8.06412081084673,7,3,2
41,3,0,9.52199221416731,7,3,2
41,4,0,8.98151754614132,7,3,2
42,1,0,4.76295674336502,7,3,2
42,2,0,5.7589045820965,7,3,2
42,3,0,4.98950779193979,7,3,2
42,4,0,5.90459063918605,7,3,2
43,1,1,11.4341525645408,7,3,2
43,2,1,12.0279817331186,7,3,2
43,3,1,11.974772300876,7,3,2
43,4,1,11.8362574998995,7,3,2
44,1,0,5.13517070044499,7,3,2
44,2,0,4.27855758477026,7,3,2
44,3,0,4.7434053144987,7,3,2
44,4,0,5.10839073026251,7,3,2
45,1,1,10.6240338468788,7,3,2
45,2,1,10.7351523972391,7,3,2
45,3,1,9.8958368269219,7,3,2
45,4,1,10.3351904292628,7,3,2
46,1,0,8.29443327062303,7,3,2
46,2,0,7.56472430274314,7,3,2
46,3,0,7.72568615796678,7,3,2
46,4,0,6.8522362151964,7,3,2
47,1,0,4.66573440821831,7,3,2
47,2,0,4.37731724292908,7,3,2
47,3,0,3.51928890308095,7,3,2
47,4,0,4.68552379695616,7,3,2
48,1,0,8.25285747807203,7,3,2
48,2,0,7.5177428564798,7,3,2
48,3,0,8.53338443037251,7,3,2
48,4,0,9.00531318393104,7,3,2
49,1,0,9.94409812785784,7,3,2
