"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.49111106412557,5,3,2
1,2,1,8.80184511204616,5,3,2
1,3,1,7.85912466788916,5,3,2
1,4,1,8.79406893851126,5,3,2
1,5,1,7.81953551514243,5,3,2
1,6,1,7.6405996579729,5,3,2
1,7,1,9.57224767835115,5,3,2
1,8,1,8.40942241087488,5,3,2
1,9,1,8.86542237976784,5,3,2
1,10,1,8.14740286227668,5,3,2
1,11,1,8.44761216076432,5,3,2
1,12,1,8.1006201384413,5,3,2
1,13,1,8.2653239375695,5,3,2
1,14,1,7.8873059684228,5,3,2
1,15,1,7.9312540464116,5,3,2
1,16,1,8.95363945259022,5,3,2
1,17,1,8.26254656279327,5,3,2
1,18,1,7.38598645712355,5,3,2
1,19,1,9.11950443000091,5,3,2
1,20,1,8.4656569268599,5,3,2
1,21,1,8.50570373076232,5,3,2
1,22,1,6.69606624500506,5,3,2
1,23,1,8.54072749911735,5,3,2
1,24,1,9.22697545467219,5,3,2
1,25,1,7.85209573369204,5,3,2
1,26,1,8.2850433041767,5,3,2
1,27,1,8.57551887576794,5,3,2
1,28,1,7.89208970678368,5,3,2
1,29,1,8.54072512776285,5,3,2
1,30,1,8.11439612671524,5,3,2
1,31,1,8.29153364997764,5,3,2
1,32,1,8.38489149721064,5,3,2
1,33,1,8.82343827464281,5,3,2
1,34,1,8.47066497567998,5,3,2
1,35,1,8.72138310645506,5,3,2
1,36,1,8.9307740855396,5,3,2
1,37,1,8.05302880703706,5,3,2
1,38,1,8.07224194337823,5,3,2
1,39,1,8.07992502262926,5,3,2
1,40,1,8.727318295228,5,3,2
1,41,1,8.13805231480553,5,3,2
1,42,1,9.08851037205797,5,3,2
1,43,1,7.76569539784644,5,3,2
1,44,1,8.35408245344111,5,3,2
1,45,1,8.38704063766137,5,3,2
1,46,1,8.65783730537795,5,3,2
2,1,1,8.79800665481006,5,3,2
2,2,1,8.19285883364528,5,3,2
2,3,1,7.64172610816809,5,3,2
2,4,1,8.732259497115,5,3,2
2,5,1,9.52708838973681,5,3,2
2,6,1,8.55276903383351,5,3,2
2,7,1,8.60478478508938,5,3,2
2,8,1,8.80660840204413,5,3,2
2,9,1,8.54492669063986,5,3,2
2,10,1,8.61877540891448,5,3,2
2,11,1,8.52122118912385,5,3,2
2,12,1,9.46162446339244,5,3,2
2,13,1,9.22153055856771,5,3,2
2,14,1,8.12561189739051,5,3,2
2,15,1,8.69881340250587,5,3,2
2,16,1,8.81706495867544,5,3,2
2,17,1,9.32660418514789,5,3,2
2,18,1,8.71506491715566,5,3,2
2,19,1,9.19676177798395,5,3,2
2,20,1,8.85202413842446,5,3,2
2,21,1,9.08853806164989,5,3,2
2,22,1,8.36861823063801,5,3,2
2,23,1,9.06632238577867,5,3,2
2,24,1,8.13420124861703,5,3,2
2,25,1,8.20924358614196,5,3,2
2,26,1,8.58359170774823,5,3,2
2,27,1,9.30615335135606,5,3,2
2,28,1,8.83723677705649,5,3,2
2,29,1,9.43492441949881,5,3,2
2,30,1,9.38950761956149,5,3,2
2,31,1,8.26012641425933,5,3,2
2,32,1,9.17578417964543,5,3,2
2,33,1,8.53429281121403,5,3,2
2,34,1,8.10536709563665,5,3,2
2,35,1,8.23217423096486,5,3,2
2,36,1,8.52164095418386,5,3,2
2,37,1,8.81921953555084,5,3,2
2,38,1,7.7678627364017,5,3,2
2,39,1,8.69331071207871,5,3,2
2,40,1,8.74022471685388,5,3,2
2,41,1,9.63017440927223,5,3,2
2,42,1,9.12829856293745,5,3,2
2,43,1,8.2609844899952,5,3,2
2,44,1,9.00866307192685,5,3,2
2,45,1,8.65818086371306,5,3,2
2,46,1,8.82470167227726,5,3,2
3,1,1,7.52668317334248,5,3,2
3,2,1,7.36231657241041,5,3,2
3,3,1,7.53063739564439,5,3,2
3,4,1,7.97268240976472,5,3,2
3,5,1,7.27522633220793,5,3,2
3,6,1,7.81350209932816,5,3,2
3,7,1,7.66910359754127,5,3,2
3,8,1,8.01383835149048,5,3,2
3,9,1,7.28878913213317,5,3,2
3,10,1,7.66542206936643,5,3,2
3,11,1,7.52431995002894,5,3,2
3,12,1,7.01614086623326,5,3,2
3,13,1,6.86010086591724,5,3,2
3,14,1,6.96153883886334,5,3,2
3,15,1,8.31270628037074,5,3,2
3,16,1,7.01774451881855,5,3,2
3,17,1,6.8866807958838,5,3,2
3,18,1,7.53969712796605,5,3,2
3,19,1,7.52673317870307,5,3,2
3,20,1,8.53218643004573,5,3,2
3,21,1,8.66479592154002,5,3,2
3,22,1,8.7667556402908,5,3,2
3,23,1,7.69583930120468,5,3,2
3,24,1,7.16424298843062,5,3,2
3,25,1,7.39343381701591,5,3,2
3,26,1,7.79838775876959,5,3,2
3,27,1,6.86882309769299,5,3,2
3,28,1,8.32814695635983,5,3,2
3,29,1,7.36471532660724,5,3,2
3,30,1,7.1311281157647,5,3,2
3,31,1,8.03197778335175,5,3,2
3,32,1,8.2344454041721,5,3,2
3,33,1,7.71802603661493,5,3,2
3,34,1,6.8227273784445,5,3,2
3,35,1,7.60726571657481,5,3,2
3,36,1,8.40334703670326,5,3,2
3,37,1,7.79282123139389,5,3,2
3,38,1,6.76727421363792,5,3,2
3,39,1,7.03287900566541,5,3,2
3,40,1,7.23820553263225,5,3,2
3,41,1,7.76521269249031,5,3,2
3,42,1,6.89251239065408,5,3,2
3,43,1,8.22961412677759,5,3,2
3,44,1,7.19748782338302,5,3,2
3,45,1,7.90931254164377,5,3,2
3,46,1,6.66089025659103,5,3,2
4,1,0,5.9791875760942,5,3,2
4,2,0,6.66419055402178,5,3,2
4,3,0,4.97818324351679,5,3,2
4,4,0,6.73215038525741,5,3,2
4,5,0,5.59460203558552,5,3,2
4,6,0,4.6784516932941,5,3,2
4,7,0,5.90709821727979,5,3,2
4,8,0,6.0540686211483,5,3,2
4,9,0,5.90888710934061,5,3,2
4,10,0,5.84280856035984,5,3,2
4,11,0,6.15875542937444,5,3,2
4,12,0,6.99219717527329,5,3,2
4,13,0,4.94315745743807,5,3,2
4,14,0,6.38742105841354,5,3,2
4,15,0,5.65796386594088,5,3,2
4,16,0,6.02804795717955,5,3,2
4,17,0,5.59358695164369,5,3,2
4,18,0,5.92011947587488,5,3,2
4,19,0,5.40177907379697,5,3,2
4,20,0,6.13551218031803,5,3,2
4,21,0,5.8989158060984,5,3,2
4,22,0,5.42257976399389,5,3,2
4,23,0,6.53010758679358,5,3,2
4,24,0,5.83979202619302,5,3,2
4,25,0,5.79742623857999,5,3,2
4,26,0,6.14003798495194,5,3,2
4,27,0,4.62267340662872,5,3,2
4,28,0,5.65249878224924,5,3,2
4,29,0,5.36275702981074,5,3,2
4,30,0,5.27937640420283,5,3,2
4,31,0,6.07782035078977,5,3,2
4,32,0,6.15524736237031,5,3,2
4,33,0,5.56701337131127,5,3,2
4,34,0,5.220558932184,5,3,2
4,35,0,5.65867282365358,5,3,2
4,36,0,6.28479418721539,5,3,2
4,37,0,6.44463588571849,5,3,2
4,38,0,5.80795239248399,5,3,2
4,39,0,5.63387052967841,5,3,2
4,40,0,6.30549438366346,5,3,2
4,41,0,6.64445172849333,5,3,2
4,42,0,5.84811058487297,5,3,2
4,43,0,5.14470060536729,5,3,2
4,44,0,5.25169179747077,5,3,2
4,45,0,6.09720816218302,5,3,2
4,46,0,4.86815585400687,5,3,2
5,1,0,4.74931745312862,5,3,2
5,2,0,5.65381230260622,5,3,2
5,3,0,5.20265732757776,5,3,2
5,4,0,5.94399056230047,5,3,2
5,5,0,4.4370297554186,5,3,2
5,6,0,4.83923789506324,5,3,2
5,7,0,5.07997753731011,5,3,2
5,8,0,5.6475141913494,5,3,2
5,9,0,4.72487264092052,5,3,2
5,10,0,4.81075497384945,5,3,2
5,11,0,4.70316536873195,5,3,2
5,12,0,5.58530543537939,5,3,2
5,13,0,4.87066216221022,5,3,2
5,14,0,5.42281207750121,5,3,2
5,15,0,5.85118003733969,5,3,2
5,16,0,4.69180128728575,5,3,2
5,17,0,5.03492079133123,5,3,2
5,18,0,4.28383788887519,5,3,2
5,19,0,4.67929875544612,5,3,2
5,20,0,5.08453062376893,5,3,2
5,21,0,4.78722196628057,5,3,2
5,22,0,5.36254319190839,5,3,2
5,23,0,6.35443137442887,5,3,2
5,24,0,5.4050613133817,5,3,2
5,25,0,5.43671070592857,5,3,2
5,26,0,5.7342959847782,5,3,2
5,27,0,5.22929778770304,5,3,2
5,28,0,4.31056714547234,5,3,2
5,29,0,5.2666489534673,5,3,2
5,30,0,3.96653794038169,5,3,2
5,31,0,4.89010530059856,5,3,2
5,32,0,5.73753172161576,5,3,2
5,33,0,4.43094025223799,5,3,2
5,34,0,5.5520290834183,5,3,2
5,35,0,4.89353304419942,5,3,2
5,36,0,5.35689077991642,5,3,2
5,37,0,5.13946304163838,5,3,2
5,38,0,4.35151116980418,5,3,2
5,39,0,4.66110415635996,5,3,2
5,40,0,4.67247153063513,5,3,2
5,41,0,4.57363207641984,5,3,2
5,42,0,4.45474854183871,5,3,2
5,43,0,5.67425425091906,5,3,2
5,44,0,4.50533251355132,5,3,2
5,45,0,4.42474941982535,5,3,2
5,46,0,4.69195913171009,5,3,2
6,1,1,5.91369796674341,5,3,2
6,2,1,6.89665757962755,5,3,2
6,3,1,7.26145370392317,5,3,2
6,4,1,7.23269288627594,5,3,2
6,5,1,7.13284949662715,5,3,2
6,6,1,6.76743360173072,5,3,2
6,7,1,5.56166033578401,5,3,2
6,8,1,7.44917313839857,5,3,2
6,9,1,7.37697919770676,5,3,2
6,10,1,7.05072992668925,5,3,2
6,11,1,7.55129804081441,5,3,2
6,12,1,6.62342292634432,5,3,2
6,13,1,7.33409469129888,5,3,2
6,14,1,7.65560180560298,5,3,2
6,15,1,7.85399670827085,5,3,2
6,16,1,7.51167082833266,5,3,2
6,17,1,6.87661341679942,5,3,2
6,18,1,7.39763424527179,5,3,2
6,19,1,6.73845994366938,5,3,2
6,20,1,7.59715679655957,5,3,2
6,21,1,7.01945428792162,5,3,2
6,22,1,7.3679943197067,5,3,2
6,23,1,7.05044483085589,5,3,2
6,24,1,6.91656725917224,5,3,2
6,25,1,7.15183820200733,5,3,2
6,26,1,7.63450485722266,5,3,2
6,27,1,7.2924160143146,5,3,2
6,28,1,7.54293566364831,5,3,2
6,29,1,7.18455054579883,5,3,2
6,30,1,6.43697182410073,5,3,2
6,31,1,7.42958762234797,5,3,2
6,32,1,7.73606511813567,5,3,2
6,33,1,6.56439678480831,5,3,2
6,34,1,7.18831931582495,5,3,2
6,35,1,6.90867550513406,5,3,2
6,36,1,7.20880710878728,5,3,2
6,37,1,6.77996437581958,5,3,2
6,38,1,6.42947191345814,5,3,2
6,39,1,7.91433133456707,5,3,2
6,40,1,6.80547922007697,5,3,2
6,41,1,6.54280608404812,5,3,2
6,42,1,6.75210189954667,5,3,2
6,43,1,7.39576888598438,5,3,2
6,44,1,7.77930942200175,5,3,2
6,45,1,7.16677387405825,5,3,2
6,46,1,7.58066993913649,5,3,2
7,1,0,3.14769647722971,5,3,2
7,2,0,3.23232922610606,5,3,2
7,3,0,3.25119928314261,5,3,2
7,4,0,3.52060672891111,5,3,2
7,5,0,3.94439350942827,5,3,2
7,6,0,3.06842124888661,5,3,2
7,7,0,3.62810225803161,5,3,2
7,8,0,3.76345158535897,5,3,2
7,9,0,3.06568367357251,5,3,2
7,10,0,3.29515962443127,5,3,2
7,11,0,3.52324518175448,5,3,2
7,12,0,3.91093888145015,5,3,2
7,13,0,3.16091272066984,5,3,2
7,14,0,3.89957787829217,5,3,2
7,15,0,2.62190149281259,5,3,2
7,16,0,3.29251818991705,5,3,2
7,17,0,3.92530802817932,5,3,2
7,18,0,3.83409843359507,5,3,2
7,19,0,3.50176386350343,5,3,2
7,20,0,4.09296020984659,5,3,2
7,21,0,3.84680590022074,5,3,2
7,22,0,3.05566250266388,5,3,2
7,23,0,3.24038663707749,5,3,2
7,24,0,3.25633040097501,5,3,2
7,25,0,3.93268333764366,5,3,2
7,26,0,3.02124179387982,5,3,2
7,27,0,3.11778373244766,5,3,2
7,28,0,3.56304056134974,5,3,2
7,29,0,2.44432080752916,5,3,2
7,30,0,3.90707628553552,5,3,2
7,31,0,3.83939238926226,5,3,2
7,32,0,2.90061973601144,5,3,2
7,33,0,3.35613480206197,5,3,2
7,34,0,2.04656994718449,5,3,2
7,35,0,4.53099953066748,5,3,2
7,36,0,3.4313811135189,5,3,2
7,37,0,2.87110685684584,5,3,2
7,38,0,3.08150764643504,5,3,2
7,39,0,2.81912386605478,5,3,2
7,40,0,3.50718465044501,5,3,2
7,41,0,2.79720183114703,5,3,2
7,42,0,3.81147280914115,5,3,2
