"G","R","X","Y","alpha","beta","gamma"
1,1,1,9741,5,3,1
1,2,1,9928,5,3,1
1,3,1,9852,5,3,1
2,1,1,9520,5,3,1
2,2,1,9483,5,3,1
2,3,1,9657,5,3,1
3,1,1,10077,5,3,1
3,2,1,9862,5,3,1
3,3,1,9871,5,3,1
4,1,1,2908,5,3,1
4,2,1,2953,5,3,1
4,3,1,2885,5,3,1
5,1,1,3671,5,3,1
5,2,1,3666,5,3,1
5,3,1,3633,5,3,1
6,1,0,63,5,3,1
6,2,0,40,5,3,1
6,3,0,46,5,3,1
7,1,0,22,5,3,1
7,2,0,17,5,3,1
7,3,0,17,5,3,1
8,1,0,37,5,3,1
8,2,0,41,5,3,1
8,3,0,41,5,3,1
9,1,0,522,5,3,1
9,2,0,510,5,3,1
9,3,0,511,5,3,1
10,1,1,1458,5,3,1
10,2,1,1452,5,3,1
10,3,1,1507,5,3,1
11,1,0,1145,5,3,1
11,2,0,1135,5,3,1
11,3,0,1123,5,3,1
12,1,0,263,5,3,1
12,2,0,238,5,3,1
12,3,0,223,5,3,1
13,1,0,1232,5,3,1
13,2,0,1297,5,3,1
13,3,0,1305,5,3,1
14,1,1,683,5,3,1
14,2,1,671,5,3,1
14,3,1,647,5,3,1
15,1,1,16667,5,3,1
15,2,1,16409,5,3,1
15,3,1,16608,5,3,1
16,1,1,5009,5,3,1
16,2,1,4892,5,3,1
16,3,1,4975,5,3,1
17,1,0,91,5,3,1
17,2,0,78,5,3,1
17,3,0,103,5,3,1
18,1,0,96,5,3,1
18,2,0,91,5,3,1
18,3,0,86,5,3,1
19,1,0,689,5,3,1
19,2,0,724,5,3,1
19,3,0,787,5,3,1
20,1,1,247,5,3,1
20,2,1,249,5,3,1
20,3,1,231,5,3,1
21,1,1,5608,5,3,1
21,2,1,5549,5,3,1
21,3,1,5562,5,3,1
22,1,0,323,5,3,1
22,2,0,317,5,3,1
22,3,0,321,5,3,1
23,1,0,108,5,3,1
23,2,0,125,5,3,1
23,3,0,112,5,3,1
24,1,1,4262,5,3,1
24,2,1,4189,5,3,1
24,3,1,4206,5,3,1
25,1,1,910,5,3,1
25,2,1,910,5,3,1
25,3,1,930,5,3,1
26,1,0,32,5,3,1
26,2,0,38,5,3,1
26,3,0,26,5,3,1
27,1,0,140,5,3,1
27,2,0,122,5,3,1
27,3,0,140,5,3,1
28,1,1,5474,5,3,1
28,2,1,5426,5,3,1
28,3,1,5567,5,3,1
29,1,1,2924,5,3,1
29,2,1,2907,5,3,1
29,3,1,2981,5,3,1
30,1,1,2037,5,3,1
30,2,1,2010,5,3,1
30,3,1,1950,5,3,1
31,1,0,15,5,3,1
31,2,0,9,5,3,1
31,3,0,13,5,3,1
32,1,0,173,5,3,1
32,2,0,197,5,3,1
32,3,0,189,5,3,1
33,1,0,113,5,3,1
33,2,0,118,5,3,1
33,3,0,123,5,3,1
34,1,0,484,5,3,1
34,2,0,481,5,3,1
34,3,0,525,5,3,1
35,1,0,39,5,3,1
35,2,0,57,5,3,1
35,3,0,51,5,3,1
36,1,0,23,5,3,1
36,2,0,26,5,3,1
36,3,0,24,5,3,1
37,1,0,66,5,3,1
37,2,0,74,5,3,1
37,3,0,66,5,3,1
38,1,0,149,5,3,1
38,2,0,146,5,3,1
38,3,0,140,5,3,1
39,1,1,3839,5,3,1
39,2,1,3860,5,3,1
39,3,1,3794,5,3,1
40,1,1,3524,5,3,1
40,2,1,3463,5,3,1
40,3,1,3491,5,3,1
41,1,1,14759,5,3,1
41,2,1,14816,5,3,1
41,3,1,14809,5,3,1
42,1,0,105,5,3,1
42,2,0,102,5,3,1
42,3,0,107,5,3,1
43,1,0,311,5,3,1
43,2,0,269,5,3,1
43,3,0,260,5,3,1
44,1,0,63,5,3,1
44,2,0,65,5,3,1
44,3,0,80,5,3,1
45,1,1,1593,5,3,1
45,2,1,1544,5,3,1
45,3,1,1487,5,3,1
46,1,1,566,5,3,1
46,2,1,550,5,3,1
46,3,1,542,5,3,1
47,1,1,943,5,3,1
47,2,1,955,5,3,1
47,3,1,919,5,3,1
48,1,1,2459,5,3,1
48,2,1,2456,5,3,1
