"G","R","X","Y","alpha","beta","gamma"
1,1,0,51,5,3,2
1,2,0,68,5,3,2
1,3,0,73,5,3,2
1,4,0,49,5,3,2
1,5,0,54,5,3,2
2,1,0,275,5,3,2
2,2,0,274,5,3,2
2,3,0,280,5,3,2
2,4,0,241,5,3,2
2,5,0,265,5,3,2
3,1,0,5831,5,3,2
3,2,0,5945,5,3,2
3,3,0,5714,5,3,2
3,4,0,5834,5,3,2
3,5,0,5747,5,3,2
4,1,1,11995,5,3,2
4,2,1,11987,5,3,2
4,3,1,11959,5,3,2
4,4,1,12040,5,3,2
4,5,1,11885,5,3,2
5,1,0,440,5,3,2
5,2,0,429,5,3,2
5,3,0,441,5,3,2
5,4,0,456,5,3,2
5,5,0,442,5,3,2
6,1,1,806,5,3,2
6,2,1,863,5,3,2
6,3,1,810,5,3,2
6,4,1,827,5,3,2
6,5,1,829,5,3,2
7,1,0,71,5,3,2
7,2,0,91,5,3,2
7,3,0,103,5,3,2
7,4,0,74,5,3,2
7,5,0,94,5,3,2
8,1,1,17153,5,3,2
8,2,1,16966,5,3,2
8,3,1,17060,5,3,2
8,4,1,17233,5,3,2
8,5,1,17276,5,3,2
9,1,0,372,5,3,2
9,2,0,407,5,3,2
9,3,0,391,5,3,2
9,4,0,388,5,3,2
9,5,0,366,5,3,2
10,1,1,738,5,3,2
10,2,1,749,5,3,2
10,3,1,739,5,3,2
10,4,1,714,5,3,2
10,5,1,726,5,3,2
11,1,0,115,5,3,2
11,2,0,116,5,3,2
11,3,0,121,5,3,2
11,4,0,130,5,3,2
11,5,0,108,5,3,2
12,1,0,111,5,3,2
12,2,0,118,5,3,2
12,3,0,132,5,3,2
12,4,0,148,5,3,2
12,5,0,140,5,3,2
13,1,0,14,5,3,2
13,2,0,15,5,3,2
13,3,0,14,5,3,2
13,4,0,10,5,3,2
13,5,0,16,5,3,2
14,1,1,1410,5,3,2
14,2,1,1549,5,3,2
14,3,1,1542,5,3,2
14,4,1,1539,5,3,2
14,5,1,1607,5,3,2
15,1,1,21330,5,3,2
15,2,1,21337,5,3,2
15,3,1,21272,5,3,2
15,4,1,21140,5,3,2
15,5,1,21169,5,3,2
16,1,0,188,5,3,2
16,2,0,164,5,3,2
16,3,0,131,5,3,2
16,4,0,184,5,3,2
16,5,0,180,5,3,2
17,1,0,267,5,3,2
17,2,0,258,5,3,2
17,3,0,242,5,3,2
17,4,0,228,5,3,2
17,5,0,215,5,3,2
18,1,0,2845,5,3,2
18,2,0,2964,5,3,2
18,3,0,3009,5,3,2
18,4,0,2891,5,3,2
18,5,0,2987,5,3,2
19,1,0,32,5,3,2
19,2,0,27,5,3,2
19,3,0,27,5,3,2
19,4,0,33,5,3,2
19,5,0,27,5,3,2
20,1,1,810,5,3,2
20,2,1,763,5,3,2
20,3,1,761,5,3,2
20,4,1,795,5,3,2
20,5,1,778,5,3,2
21,1,0,1211,5,3,2
21,2,0,1293,5,3,2
21,3,0,1256,5,3,2
21,4,0,1255,5,3,2
21,5,0,1232,5,3,2
22,1,1,2945,5,3,2
22,2,1,2831,5,3,2
22,3,1,2905,5,3,2
22,4,1,2889,5,3,2
22,5,1,2958,5,3,2
23,1,0,145,5,3,2
23,2,0,138,5,3,2
23,3,0,149,5,3,2
23,4,0,116,5,3,2
23,5,0,147,5,3,2
24,1,1,13427,5,3,2
24,2,1,13425,5,3,2
24,3,1,13379,5,3,2
24,4,1,13258,5,3,2
24,5,1,13663,5,3,2
25,1,1,20694,5,3,2
25,2,1,20588,5,3,2
25,3,1,20585,5,3,2
25,4,1,20775,5,3,2
25,5,1,20488,5,3,2
26,1,1,2096,5,3,2
26,2,1,2050,5,3,2
26,3,1,2061,5,3,2
26,4,1,2035,5,3,2
26,5,1,2140,5,3,2
27,1,0,230,5,3,2
27,2,0,251,5,3,2
27,3,0,259,5,3,2
27,4,0,261,5,3,2
27,5,0,219,5,3,2
28,1,0,75,5,3,2
28,2,0,75,5,3,2
28,3,0,77,5,3,2
28,4,0,82,5,3,2
28,5,0,87,5,3,2
29,1,0,1,5,3,2
29,2,0,0,5,3,2
29,3,0,2,5,3,2
29,4,0,2,5,3,2
29,5,0,1,5,3,2
30,1,0,59,5,3,2
30,2,0,53,5,3,2
30,3,0,60,5,3,2
30,4,0,56,5,3,2
30,5,0,52,5,3,2
31,1,0,27,5,3,2
31,2,0,17,5,3,2
31,3,0,35,5,3,2
31,4,0,20,5,3,2
31,5,0,22,5,3,2
32,1,0,5650,5,3,2
32,2,0,5597,5,3,2
32,3,0,5652,5,3,2
32,4,0,5749,5,3,2
32,5,0,5680,5,3,2
33,1,0,300,5,3,2
33,2,0,286,5,3,2
33,3,0,316,5,3,2
33,4,0,282,5,3,2
33,5,0,287,5,3,2
34,1,0,227,5,3,2
34,2,0,264,5,3,2
34,3,0,244,5,3,2
34,4,0,237,5,3,2
34,5,0,241,5,3,2
35,1,1,7155,5,3,2
35,2,1,7144,5,3,2
35,3,1,7144,5,3,2
35,4,1,7095,5,3,2
35,5,1,7066,5,3,2
36,1,1,6964,5,3,2
36,2,1,6905,5,3,2
36,3,1,6776,5,3,2
36,4,1,6848,5,3,2
36,5,1,7021,5,3,2
37,1,0,109,5,3,2
37,2,0,148,5,3,2
37,3,0,152,5,3,2
37,4,0,114,5,3,2
37,5,0,123,5,3,2
38,1,1,3629,5,3,2
38,2,1,3614,5,3,2
38,3,1,3663,5,3,2
38,4,1,3673,5,3,2
38,5,1,3727,5,3,2
39,1,1,3198,5,3,2
39,2,1,3144,5,3,2
39,3,1,3172,5,3,2
39,4,1,3105,5,3,2
39,5,1,3232,5,3,2
40,1,0,12902,5,3,2
40,2,0,12525,5,3,2
40,3,0,12991,5,3,2
40,4,0,12838,5,3,2
40,5,0,12739,5,3,2
41,1,1,696,5,3,2
41,2,1,782,5,3,2
41,3,1,805,5,3,2
41,4,1,736,5,3,2
41,5,1,738,5,3,2
42,1,1,11,5,3,2
42,2,1,4,5,3,2
42,3,1,10,5,3,2
42,4,1,7,5,3,2
42,5,1,7,5,3,2
43,1,0,4,5,3,2
43,2,0,4,5,3,2
43,3,0,6,5,3,2
43,4,0,3,5,3,2
43,5,0,4,5,3,2
44,1,1,146,5,3,2
44,2,1,150,5,3,2
44,3,1,150,5,3,2
44,4,1,134,5,3,2
44,5,1,132,5,3,2
45,1,1,29642,5,3,2
45,2,1,29851,5,3,2
45,3,1,29751,5,3,2
45,4,1,29968,5,3,2
45,5,1,30368,5,3,2
46,1,0,46,5,3,2
46,2,0,55,5,3,2
46,3,0,62,5,3,2
46,4,0,43,5,3,2
46,5,0,56,5,3,2
47,1,1,3531,5,3,2
47,2,1,3516,5,3,2
47,3,1,3487,5,3,2
47,4,1,3489,5,3,2
47,5,1,3503,5,3,2
48,1,0,914,5,3,2
48,2,0,883,5,3,2
48,3,0,827,5,3,2
48,4,0,813,5,3,2
48,5,0,829,5,3,2
49,1,0,67,5,3,2
49,2,0,61,5,3,2
49,3,0,70,5,3,2
49,4,0,70,5,3,2
49,5,0,87,5,3,2
50,1,1,664,5,3,2
50,2,1,700,5,3,2
50,3,1,678,5,3,2
50,4,1,684,5,3,2
50,5,1,648,5,3,2
51,1,0,1052,5,3,2
51,2,0,1092,5,3,2
51,3,0,1095,5,3,2
51,4,0,1048,5,3,2
51,5,0,1130,5,3,2
52,1,0,518,5,3,2
52,2,0,511,5,3,2
52,3,0,476,5,3,2
52,4,0,478,5,3,2
52,5,0,493,5,3,2
53,1,1,254,5,3,2
53,2,1,249,5,3,2
53,3,1,252,5,3,2
53,4,1,244,5,3,2
53,5,1,207,5,3,2
54,1,1,17607,5,3,2
54,2,1,17788,5,3,2
54,3,1,17540,5,3,2
54,4,1,17777,5,3,2
54,5,1,17810,5,3,2
55,1,1,109393,5,3,2
55,2,1,109685,5,3,2
55,3,1,109802,5,3,2
55,4,1,109721,5,3,2
55,5,1,109777,5,3,2
56,1,0,62,5,3,2
56,2,0,41,5,3,2
56,3,0,56,5,3,2
56,4,0,50,5,3,2
56,5,0,54,5,3,2
57,1,1,156,5,3,2
57,2,1,161,5,3,2
57,3,1,156,5,3,2
57,4,1,159,5,3,2
57,5,1,159,5,3,2
58,1,1,3636,5,3,2
58,2,1,3632,5,3,2
58,3,1,3539,5,3,2
58,4,1,3602,5,3,2
58,5,1,3709,5,3,2
59,1,0,770,5,3,2
59,2,0,826,5,3,2
