"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.0542190171169,7,3,2
1,2,1,6.86081148741332,7,3,2
1,3,1,6.38133875410656,7,3,2
2,1,1,12.7941920689055,7,3,2
2,2,1,13.6315565435148,7,3,2
2,3,1,13.8550802047253,7,3,2
3,1,0,9.34793458361968,7,3,2
3,2,0,9.02612496016896,7,3,2
3,3,0,9.64341693671908,7,3,2
4,1,1,9.547484325209,7,3,2
4,2,1,9.87741968512492,7,3,2
4,3,1,8.72640144105897,7,3,2
5,1,0,9.82188343971119,7,3,2
5,2,0,9.91800763015207,7,3,2
5,3,0,9.76457227157723,7,3,2
6,1,0,7.03021573777899,7,3,2
6,2,0,6.49430659376409,7,3,2
6,3,0,6.49516849306255,7,3,2
7,1,1,7.17602919573752,7,3,2
7,2,1,7.17374639486895,7,3,2
7,3,1,7.48433566576328,7,3,2
8,1,1,9.47442552754155,7,3,2
8,2,1,8.99258642968874,7,3,2
8,3,1,9.25238103530035,7,3,2
9,1,0,9.6459382459827,7,3,2
9,2,0,8.61343044382372,7,3,2
9,3,0,8.46153527986954,7,3,2
10,1,0,6.7080059013001,7,3,2
10,2,0,6.71954186269315,7,3,2
10,3,0,5.89051488655787,7,3,2
11,1,1,11.9649136733874,7,3,2
11,2,1,11.8390261645786,7,3,2
11,3,1,11.7470809895953,7,3,2
12,1,0,9.29136693130592,7,3,2
12,2,0,8.32195072741324,7,3,2
12,3,0,9.84219449668167,7,3,2
13,1,0,6.95185190527438,7,3,2
13,2,0,7.85646729222272,7,3,2
13,3,0,5.52234239111569,7,3,2
14,1,1,13.5168702867456,7,3,2
14,2,1,12.8854579801994,7,3,2
14,3,1,13.1211878113746,7,3,2
15,1,1,9.59738885227589,7,3,2
15,2,1,9.95564419519955,7,3,2
15,3,1,8.93940256172508,7,3,2
16,1,0,4.87389491355598,7,3,2
16,2,0,6.36492081601877,7,3,2
16,3,0,6.09240607986246,7,3,2
17,1,0,10.6394669678623,7,3,2
17,2,0,10.183961751491,7,3,2
17,3,0,11.0139317170555,7,3,2
18,1,0,6.45002994494235,7,3,2
18,2,0,7.9186871394985,7,3,2
18,3,0,7.59748525027325,7,3,2
19,1,0,6.93077578698905,7,3,2
19,2,0,7.17059839681097,7,3,2
19,3,0,7.48061715356236,7,3,2
20,1,1,7.62928339200868,7,3,2
20,2,1,7.5109827872962,7,3,2
20,3,1,6.91865872919918,7,3,2
21,1,1,9.30294284427606,7,3,2
21,2,1,10.0144613693166,7,3,2
21,3,1,9.19259156175932,7,3,2
22,1,1,9.76813631189349,7,3,2
22,2,1,9.99095307017893,7,3,2
22,3,1,10.0132664901566,7,3,2
23,1,0,11.5129839164328,7,3,2
23,2,0,11.2535450735359,7,3,2
23,3,0,12.0482823744693,7,3,2
24,1,1,11.8502450052955,7,3,2
