"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.49900226925384,5,3,2
1,2,0,2.26089561039207,5,3,2
1,3,0,1.57470409213712,5,3,2
1,4,0,2.22193863205209,5,3,2
1,5,0,1.46621929770102,5,3,2
1,6,0,2.75435305032652,5,3,2
1,7,0,2.52085797979,5,3,2
1,8,0,2.33181061229875,5,3,2
1,9,0,1.35359178228074,5,3,2
1,10,0,1.79689807688466,5,3,2
1,11,0,2.28116982691282,5,3,2
1,12,0,2.27528282513702,5,3,2
1,13,0,3.14774385946247,5,3,2
1,14,0,1.91040956343067,5,3,2
1,15,0,1.01435897913152,5,3,2
1,16,0,2.18103800227208,5,3,2
1,17,0,1.04383115816368,5,3,2
1,18,0,1.93149369358047,5,3,2
1,19,0,2.75758839327396,5,3,2
1,20,0,1.10002057063222,5,3,2
1,21,0,2.24806931168558,5,3,2
1,22,0,1.62660620748135,5,3,2
1,23,0,1.7250224036265,5,3,2
1,24,0,1.93290246232548,5,3,2
1,25,0,1.94670679823296,5,3,2
1,26,0,1.77160738149086,5,3,2
1,27,0,1.97548553341303,5,3,2
1,28,0,1.74786089106343,5,3,2
1,29,0,2.08276731110012,5,3,2
1,30,0,2.57845377616502,5,3,2
1,31,0,3.17251861368177,5,3,2
1,32,0,2.1261704656648,5,3,2
1,33,0,2.03380769145098,5,3,2
1,34,0,2.56031108840591,5,3,2
1,35,0,2.16785508477729,5,3,2
1,36,0,0.935783669039068,5,3,2
1,37,0,1.55982567633541,5,3,2
1,38,0,1.98055254441236,5,3,2
1,39,0,1.86261469429583,5,3,2
1,40,0,2.50281837563807,5,3,2
1,41,0,1.67937658232477,5,3,2
1,42,0,2.09891234535367,5,3,2
1,43,0,1.85819090441637,5,3,2
1,44,0,2.69390092800668,5,3,2
1,45,0,1.50681994242113,5,3,2
1,46,0,1.40835061625399,5,3,2
1,47,0,2.03726832186838,5,3,2
1,48,0,1.30788006367116,5,3,2
1,49,0,2.53374228819703,5,3,2
1,50,0,1.89480168267598,5,3,2
1,51,0,1.74035693322686,5,3,2
1,52,0,2.82059510812776,5,3,2
1,53,0,1.30020000729708,5,3,2
1,54,0,2.59590802760831,5,3,2
1,55,0,2.26903361006223,5,3,2
1,56,0,1.58254891873788,5,3,2
1,57,0,2.35011570974676,5,3,2
1,58,0,2.82813479675946,5,3,2
1,59,0,2.41463987522052,5,3,2
1,60,0,1.86909073869222,5,3,2
1,61,0,1.60485990918113,5,3,2
1,62,0,1.57046206111572,5,3,2
1,63,0,1.93081034478484,5,3,2
1,64,0,1.93069651483139,5,3,2
1,65,0,1.28294121741012,5,3,2
1,66,0,2.32875375815831,5,3,2
1,67,0,2.53896688719356,5,3,2
1,68,0,2.00933896282867,5,3,2
1,69,0,2.22044458080564,5,3,2
1,70,0,2.50862722751075,5,3,2
1,71,0,2.70854418050489,5,3,2
1,72,0,2.54987257392999,5,3,2
1,73,0,0.768947305618858,5,3,2
1,74,0,1.30468410569213,5,3,2
1,75,0,1.91386830486677,5,3,2
1,76,0,2.54809530231928,5,3,2
1,77,0,1.88008498958307,5,3,2
1,78,0,2.2822468043874,5,3,2
