"G","R","X","Y","alpha","beta","gamma"
1,1,1,21785,5,3,2
1,2,1,21661,5,3,2
1,3,1,21694,5,3,2
1,4,1,21747,5,3,2
2,1,0,39,5,3,2
2,2,0,34,5,3,2
2,3,0,36,5,3,2
2,4,0,38,5,3,2
3,1,0,113,5,3,2
3,2,0,111,5,3,2
3,3,0,125,5,3,2
3,4,0,122,5,3,2
4,1,1,12439,5,3,2
4,2,1,12253,5,3,2
4,3,1,12464,5,3,2
4,4,1,12320,5,3,2
5,1,0,14,5,3,2
5,2,0,19,5,3,2
5,3,0,11,5,3,2
5,4,0,13,5,3,2
6,1,0,133,5,3,2
6,2,0,160,5,3,2
6,3,0,146,5,3,2
6,4,0,137,5,3,2
7,1,0,6,5,3,2
7,2,0,5,5,3,2
7,3,0,6,5,3,2
7,4,0,4,5,3,2
8,1,1,241,5,3,2
8,2,1,206,5,3,2
8,3,1,235,5,3,2
8,4,1,235,5,3,2
9,1,1,4490,5,3,2
9,2,1,4297,5,3,2
9,3,1,4396,5,3,2
9,4,1,4521,5,3,2
10,1,0,233,5,3,2
10,2,0,249,5,3,2
10,3,0,274,5,3,2
10,4,0,224,5,3,2
11,1,0,13,5,3,2
11,2,0,9,5,3,2
11,3,0,11,5,3,2
11,4,0,6,5,3,2
12,1,0,325,5,3,2
12,2,0,269,5,3,2
12,3,0,275,5,3,2
12,4,0,302,5,3,2
13,1,0,24,5,3,2
13,2,0,30,5,3,2
13,3,0,26,5,3,2
13,4,0,24,5,3,2
14,1,1,8613,5,3,2
14,2,1,8470,5,3,2
14,3,1,8207,5,3,2
14,4,1,8262,5,3,2
15,1,1,82406,5,3,2
15,2,1,82975,5,3,2
15,3,1,83371,5,3,2
15,4,1,83077,5,3,2
16,1,0,279,5,3,2
16,2,0,248,5,3,2
16,3,0,272,5,3,2
16,4,0,281,5,3,2
17,1,0,284,5,3,2
17,2,0,265,5,3,2
17,3,0,289,5,3,2
17,4,0,263,5,3,2
18,1,0,27051,5,3,2
18,2,0,27042,5,3,2
18,3,0,27113,5,3,2
18,4,0,27080,5,3,2
19,1,1,6434,5,3,2
19,2,1,6385,5,3,2
19,3,1,6329,5,3,2
19,4,1,6113,5,3,2
20,1,0,144,5,3,2
20,2,0,160,5,3,2
20,3,0,184,5,3,2
20,4,0,156,5,3,2
21,1,1,490,5,3,2
21,2,1,491,5,3,2
21,3,1,514,5,3,2
21,4,1,513,5,3,2
22,1,0,34,5,3,2
22,2,0,29,5,3,2
22,3,0,39,5,3,2
22,4,0,32,5,3,2
23,1,1,100006,5,3,2
23,2,1,100146,5,3,2
23,3,1,100428,5,3,2
23,4,1,100073,5,3,2
24,1,0,40,5,3,2
24,2,0,36,5,3,2
24,3,0,32,5,3,2
24,4,0,40,5,3,2
25,1,1,1478,5,3,2
25,2,1,1526,5,3,2
25,3,1,1479,5,3,2
25,4,1,1513,5,3,2
26,1,0,50,5,3,2
26,2,0,64,5,3,2
26,3,0,59,5,3,2
26,4,0,64,5,3,2
27,1,0,0,5,3,2
27,2,0,1,5,3,2
27,3,0,0,5,3,2
27,4,0,0,5,3,2
28,1,1,1885,5,3,2
28,2,1,1838,5,3,2
28,3,1,1912,5,3,2
28,4,1,1911,5,3,2
29,1,1,1882,5,3,2
29,2,1,1839,5,3,2
29,3,1,1866,5,3,2
29,4,1,1864,5,3,2
30,1,1,2711,5,3,2
30,2,1,2706,5,3,2
30,3,1,2825,5,3,2
30,4,1,2715,5,3,2
31,1,1,552,5,3,2
31,2,1,555,5,3,2
31,3,1,550,5,3,2
31,4,1,549,5,3,2
32,1,0,1742,5,3,2
32,2,0,1780,5,3,2
32,3,0,1817,5,3,2
32,4,0,1764,5,3,2
33,1,0,16,5,3,2
33,2,0,24,5,3,2
33,3,0,27,5,3,2
33,4,0,27,5,3,2
34,1,1,2655,5,3,2
34,2,1,2665,5,3,2
34,3,1,2738,5,3,2
34,4,1,2695,5,3,2
35,1,1,33,5,3,2
35,2,1,17,5,3,2
35,3,1,24,5,3,2
35,4,1,19,5,3,2
36,1,0,334,5,3,2
36,2,0,298,5,3,2
36,3,0,312,5,3,2
36,4,0,333,5,3,2
37,1,0,404,5,3,2
37,2,0,405,5,3,2
37,3,0,411,5,3,2
37,4,0,424,5,3,2
38,1,1,3254,5,3,2
38,2,1,3285,5,3,2
38,3,1,3294,5,3,2
38,4,1,3350,5,3,2
39,1,0,348,5,3,2
39,2,0,344,5,3,2
39,3,0,328,5,3,2
39,4,0,394,5,3,2
40,1,1,678,5,3,2
40,2,1,633,5,3,2
40,3,1,680,5,3,2
40,4,1,596,5,3,2
41,1,0,14,5,3,2
41,2,0,9,5,3,2
41,3,0,16,5,3,2
41,4,0,9,5,3,2
42,1,0,3512,5,3,2
42,2,0,3427,5,3,2
42,3,0,3362,5,3,2
42,4,0,3449,5,3,2
43,1,1,11826,5,3,2
43,2,1,11863,5,3,2
43,3,1,11802,5,3,2
43,4,1,11939,5,3,2
44,1,0,305,5,3,2
44,2,0,299,5,3,2
44,3,0,273,5,3,2
44,4,0,315,5,3,2
45,1,0,10,5,3,2
45,2,0,9,5,3,2
45,3,0,15,5,3,2
45,4,0,14,5,3,2
46,1,0,14,5,3,2
46,2,0,10,5,3,2
46,3,0,10,5,3,2
46,4,0,11,5,3,2
47,1,1,229,5,3,2
47,2,1,252,5,3,2
47,3,1,242,5,3,2
47,4,1,207,5,3,2
48,1,0,14,5,3,2
48,2,0,16,5,3,2
48,3,0,14,5,3,2
48,4,0,13,5,3,2
49,1,1,222,5,3,2
49,2,1,202,5,3,2
49,3,1,204,5,3,2
49,4,1,202,5,3,2
50,1,0,1067,5,3,2
50,2,0,1045,5,3,2
50,3,0,982,5,3,2
50,4,0,982,5,3,2
51,1,1,1860,5,3,2
51,2,1,1821,5,3,2
51,3,1,1808,5,3,2
51,4,1,1839,5,3,2
52,1,1,1552,5,3,2
52,2,1,1550,5,3,2
52,3,1,1569,5,3,2
52,4,1,1576,5,3,2
53,1,0,1100,5,3,2
53,2,0,1155,5,3,2
53,3,0,1117,5,3,2
53,4,0,1038,5,3,2
54,1,1,1463,5,3,2
54,2,1,1386,5,3,2
54,3,1,1453,5,3,2
54,4,1,1415,5,3,2
55,1,1,1760,5,3,2
55,2,1,1877,5,3,2
55,3,1,1870,5,3,2
55,4,1,1797,5,3,2
56,1,0,2606,5,3,2
56,2,0,2408,5,3,2
56,3,0,2570,5,3,2
56,4,0,2572,5,3,2
57,1,1,435,5,3,2
57,2,1,456,5,3,2
57,3,1,410,5,3,2
57,4,1,445,5,3,2
58,1,1,1885,5,3,2
58,2,1,1880,5,3,2
58,3,1,1896,5,3,2
58,4,1,1891,5,3,2
59,1,0,261,5,3,2
59,2,0,279,5,3,2
59,3,0,256,5,3,2
59,4,0,256,5,3,2
60,1,0,96,5,3,2
60,2,0,68,5,3,2
60,3,0,80,5,3,2
60,4,0,61,5,3,2
61,1,1,435,5,3,2
61,2,1,372,5,3,2
61,3,1,427,5,3,2
61,4,1,451,5,3,2
62,1,1,56653,5,3,2
62,2,1,56295,5,3,2
62,3,1,57289,5,3,2
62,4,1,57310,5,3,2
63,1,0,38,5,3,2
63,2,0,53,5,3,2
63,3,0,43,5,3,2
63,4,0,50,5,3,2
64,1,1,5869,5,3,2
64,2,1,5759,5,3,2
64,3,1,5921,5,3,2
64,4,1,5781,5,3,2
65,1,1,1464,5,3,2
65,2,1,1490,5,3,2
65,3,1,1470,5,3,2
65,4,1,1457,5,3,2
66,1,0,98,5,3,2
66,2,0,81,5,3,2
66,3,0,81,5,3,2
66,4,0,85,5,3,2
67,1,1,1660,5,3,2
67,2,1,1780,5,3,2
67,3,1,1714,5,3,2
67,4,1,1714,5,3,2
68,1,1,318,5,3,2
68,2,1,330,5,3,2
68,3,1,339,5,3,2
68,4,1,344,5,3,2
69,1,0,992,5,3,2
69,2,0,977,5,3,2
69,3,0,985,5,3,2
69,4,0,968,5,3,2
70,1,1,4122,5,3,2
70,2,1,4144,5,3,2
70,3,1,4201,5,3,2
70,4,1,4253,5,3,2
71,1,0,9,5,3,2
71,2,0,15,5,3,2
71,3,0,8,5,3,2
71,4,0,14,5,3,2
72,1,1,3210,5,3,2
72,2,1,3284,5,3,2
72,3,1,3239,5,3,2
72,4,1,3320,5,3,2
73,1,0,151,5,3,2
73,2,0,131,5,3,2
73,3,0,134,5,3,2
73,4,0,125,5,3,2
74,1,1,3756,5,3,2
74,2,1,3701,5,3,2
74,3,1,3661,5,3,2
74,4,1,3597,5,3,2
75,1,0,34,5,3,2
75,2,0,42,5,3,2
75,3,0,31,5,3,2
75,4,0,39,5,3,2
76,1,1,5441,5,3,2
76,2,1,5303,5,3,2
76,3,1,5336,5,3,2
76,4,1,5211,5,3,2
77,1,1,92,5,3,2
77,2,1,90,5,3,2
77,3,1,80,5,3,2
77,4,1,77,5,3,2
78,1,1,9080,5,3,2
78,2,1,8990,5,3,2
78,3,1,9083,5,3,2
78,4,1,9095,5,3,2
79,1,1,3377,5,3,2
79,2,1,3496,5,3,2
79,3,1,3330,5,3,2
79,4,1,3391,5,3,2
80,1,1,4535,5,3,2
80,2,1,4554,5,3,2
80,3,1,4457,5,3,2
80,4,1,4393,5,3,2
81,1,1,1098,5,3,2
81,2,1,1143,5,3,2
81,3,1,1132,5,3,2
81,4,1,1138,5,3,2
82,1,0,300,5,3,2
82,2,0,345,5,3,2
82,3,0,329,5,3,2
82,4,0,354,5,3,2
83,1,1,4727,5,3,2
83,2,1,4707,5,3,2
83,3,1,4813,5,3,2
83,4,1,4779,5,3,2
84,1,0,9,5,3,2
84,2,0,7,5,3,2
84,3,0,14,5,3,2
84,4,0,10,5,3,2
85,1,0,459,5,3,2
85,2,0,469,5,3,2
85,3,0,483,5,3,2
85,4,0,482,5,3,2
86,1,1,783,5,3,2
86,2,1,732,5,3,2
86,3,1,782,5,3,2
86,4,1,834,5,3,2
87,1,1,739,5,3,2
87,2,1,776,5,3,2
87,3,1,793,5,3,2
