"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.35307868235997,5,3,3
1,2,0,8.18031165445036,5,3,3
1,3,0,8.12583187028859,5,3,3
1,4,0,7.27696781160466,5,3,3
1,5,0,8.03673119495558,5,3,3
1,6,0,6.90893259794282,5,3,3
1,7,0,8.14145314478732,5,3,3
1,8,0,7.58582140096303,5,3,3
1,9,0,7.79384379244426,5,3,3
1,10,0,7.16967402276246,5,3,3
2,1,1,5.30432240650706,5,3,3
2,2,1,5.36380443255222,5,3,3
2,3,1,5.02397179374049,5,3,3
2,4,1,3.7884754863455,5,3,3
2,5,1,5.67538126179173,5,3,3
2,6,1,4.99759151053788,5,3,3
2,7,1,4.0573253264057,5,3,3
2,8,1,4.80372793368029,5,3,3
2,9,1,5.29966200723522,5,3,3
2,10,1,5.1691215701642,5,3,3
3,1,1,9.5288578148762,5,3,3
3,2,1,7.8068983738536,5,3,3
3,3,1,9.55405935589597,5,3,3
3,4,1,9.07088285754024,5,3,3
3,5,1,8.1897668909286,5,3,3
3,6,1,9.17922654030305,5,3,3
3,7,1,7.26999915614778,5,3,3
3,8,1,8.91352096887346,5,3,3
3,9,1,8.772850793852,5,3,3
3,10,1,8.00230254280477,5,3,3
4,1,1,8.59397236786126,5,3,3
4,2,1,8.24873867962569,5,3,3
4,3,1,7.59832389809757,5,3,3
4,4,1,7.33042871333312,5,3,3
4,5,1,7.49070485065883,5,3,3
4,6,1,8.33149939169021,5,3,3
4,7,1,8.32059527388883,5,3,3
4,8,1,8.38105937646668,5,3,3
4,9,1,7.65586475302373,5,3,3
4,10,1,7.50075762833461,5,3,3
5,1,0,2.91736074536984,5,3,3
5,2,0,2.46008888403967,5,3,3
5,3,0,2.37918989236365,5,3,3
5,4,0,2.60834282849869,5,3,3
5,5,0,3.98054383597953,5,3,3
5,6,0,3.7282970157254,5,3,3
5,7,0,3.01505202862153,5,3,3
5,8,0,3.63078111798731,5,3,3
5,9,0,3.52965743072474,5,3,3
5,10,0,2.22964684919606,5,3,3
6,1,0,8.39304979408694,5,3,3
6,2,0,9.20157347880311,5,3,3
6,3,0,8.14368728087876,5,3,3
6,4,0,9.32537318753363,5,3,3
6,5,0,7.75156251021683,5,3,3
6,6,0,7.20066377510023,5,3,3
6,7,0,8.2556333726966,5,3,3
6,8,0,7.3322849031863,5,3,3
6,9,0,7.17994129387494,5,3,3
6,10,0,9.0719864793101,5,3,3
7,1,1,7.98269798371625,5,3,3
7,2,1,8.41374655785387,5,3,3
7,3,1,7.96673689820774,5,3,3
7,4,1,8.10241630065525,5,3,3
7,5,1,8.05262728776265,5,3,3
7,6,1,8.5553831002149,5,3,3
7,7,1,8.80937371253146,5,3,3
7,8,1,8.11949849895765,5,3,3
7,9,1,8.35089758726023,5,3,3
7,10,1,8.144268566703,5,3,3
8,1,0,8.63502726361452,5,3,3
8,2,0,8.95242261621042,5,3,3
8,3,0,7.5718312191415,5,3,3
8,4,0,8.80107177380034,5,3,3
8,5,0,9.44707587028327,5,3,3
8,6,0,9.30863321695195,5,3,3
8,7,0,8.73558254651288,5,3,3
8,8,0,9.24185768204492,5,3,3
8,9,0,9.03652564827411,5,3,3
8,10,0,8.21596939374221,5,3,3
9,1,1,4.91470480010178,5,3,3
9,2,1,6.09774185930852,5,3,3
9,3,1,4.75690706686281,5,3,3
9,4,1,5.85855167053805,5,3,3
9,5,1,5.1767991726134,5,3,3
9,6,1,5.75107587469546,5,3,3
9,7,1,4.43236064669839,5,3,3
9,8,1,5.21787354355318,5,3,3
9,9,1,4.77652776437534,5,3,3
9,10,1,4.91027359493357,5,3,3
10,1,1,7.57700196302364,5,3,3
10,2,1,7.45914274896528,5,3,3
10,3,1,7.02871485613649,5,3,3
10,4,1,7.3629234583507,5,3,3
10,5,1,7.00645261665898,5,3,3
10,6,1,7.20262624781974,5,3,3
10,7,1,7.08694917463371,5,3,3
10,8,1,7.63199813778174,5,3,3
10,9,1,8.24655299550786,5,3,3
10,10,1,7.1960721346513,5,3,3
11,1,1,9.92654051375273,5,3,3
11,2,1,9.69853998375241,5,3,3
11,3,1,9.19542921671252,5,3,3
11,4,1,9.56451918407956,5,3,3
11,5,1,10.4861069474009,5,3,3
11,6,1,9.24560052615562,5,3,3
