"G","R","X","Y","alpha","beta","gamma"
1,1,1,15303,5,3,2
1,2,1,15421,5,3,2
2,1,0,794,5,3,2
2,2,0,814,5,3,2
3,1,0,471,5,3,2
3,2,0,496,5,3,2
4,1,1,64220,5,3,2
4,2,1,63746,5,3,2
5,1,1,10,5,3,2
5,2,1,12,5,3,2
6,1,0,34,5,3,2
6,2,0,25,5,3,2
7,1,1,27905,5,3,2
7,2,1,27686,5,3,2
8,1,1,1391,5,3,2
8,2,1,1399,5,3,2
9,1,1,2824,5,3,2
9,2,1,2839,5,3,2
10,1,1,1192,5,3,2
10,2,1,1191,5,3,2
11,1,0,2953,5,3,2
11,2,0,3019,5,3,2
12,1,0,152,5,3,2
12,2,0,178,5,3,2
13,1,1,700,5,3,2
13,2,1,725,5,3,2
14,1,1,329,5,3,2
14,2,1,311,5,3,2
15,1,0,372,5,3,2
15,2,0,358,5,3,2
16,1,0,63,5,3,2
16,2,0,65,5,3,2
17,1,0,209,5,3,2
17,2,0,203,5,3,2
18,1,0,896,5,3,2
18,2,0,890,5,3,2
19,1,1,792,5,3,2
19,2,1,787,5,3,2
20,1,0,9,5,3,2
20,2,0,6,5,3,2
21,1,0,5433,5,3,2
21,2,0,5605,5,3,2
22,1,0,19,5,3,2
22,2,0,31,5,3,2
23,1,1,1801,5,3,2
23,2,1,1796,5,3,2
24,1,0,33607,5,3,2
24,2,0,33646,5,3,2
25,1,0,92,5,3,2
25,2,0,85,5,3,2
26,1,0,39,5,3,2
26,2,0,35,5,3,2
27,1,1,4628,5,3,2
27,2,1,4449,5,3,2
28,1,1,7968,5,3,2
28,2,1,7817,5,3,2
29,1,0,660,5,3,2
29,2,0,623,5,3,2
30,1,0,755,5,3,2
30,2,0,716,5,3,2
31,1,0,100,5,3,2
31,2,0,106,5,3,2
32,1,0,544,5,3,2
32,2,0,589,5,3,2
33,1,1,21264,5,3,2
33,2,1,21038,5,3,2
34,1,1,15758,5,3,2
34,2,1,15702,5,3,2
35,1,1,14608,5,3,2
35,2,1,14368,5,3,2
36,1,0,603,5,3,2
36,2,0,647,5,3,2
37,1,1,7237,5,3,2
37,2,1,7108,5,3,2
38,1,1,118951,5,3,2
38,2,1,119041,5,3,2
39,1,0,113,5,3,2
39,2,0,136,5,3,2
40,1,1,72,5,3,2
40,2,1,84,5,3,2
41,1,1,77,5,3,2
41,2,1,63,5,3,2
42,1,1,20974,5,3,2
42,2,1,21138,5,3,2
43,1,1,2641,5,3,2
43,2,1,2594,5,3,2
44,1,0,721,5,3,2
44,2,0,739,5,3,2
45,1,0,396,5,3,2
45,2,0,372,5,3,2
46,1,1,15455,5,3,2
46,2,1,15481,5,3,2
47,1,0,4,5,3,2
47,2,0,3,5,3,2
48,1,0,9,5,3,2
48,2,0,7,5,3,2
49,1,1,13883,5,3,2
49,2,1,13881,5,3,2
50,1,0,319,5,3,2
50,2,0,310,5,3,2
51,1,1,10213,5,3,2
51,2,1,9993,5,3,2
52,1,0,1008,5,3,2
52,2,0,1007,5,3,2
53,1,0,7,5,3,2
53,2,0,10,5,3,2
54,1,0,1356,5,3,2
54,2,0,1452,5,3,2
55,1,0,519,5,3,2
55,2,0,510,5,3,2
56,1,1,55577,5,3,2
56,2,1,55450,5,3,2
57,1,1,1289323,5,3,2
57,2,1,1286576,5,3,2
58,1,0,6461,5,3,2
58,2,0,6342,5,3,2
59,1,0,109,5,3,2
59,2,0,131,5,3,2
60,1,1,30519,5,3,2
60,2,1,30727,5,3,2
61,1,0,128,5,3,2
61,2,0,137,5,3,2
62,1,1,852,5,3,2
62,2,1,835,5,3,2
63,1,1,199,5,3,2
63,2,1,182,5,3,2
64,1,0,301,5,3,2
64,2,0,253,5,3,2
65,1,1,100666,5,3,2
65,2,1,100925,5,3,2
66,1,0,90,5,3,2
66,2,0,99,5,3,2
67,1,1,1357,5,3,2
67,2,1,1292,5,3,2
68,1,1,516,5,3,2
68,2,1,466,5,3,2
69,1,1,2181,5,3,2
69,2,1,2287,5,3,2
70,1,0,64,5,3,2
70,2,0,62,5,3,2
71,1,1,76,5,3,2
71,2,1,65,5,3,2
72,1,0,518,5,3,2
72,2,0,566,5,3,2
73,1,1,525,5,3,2
73,2,1,559,5,3,2
74,1,0,41,5,3,2
74,2,0,51,5,3,2
75,1,0,1419,5,3,2
75,2,0,1510,5,3,2
76,1,1,2585,5,3,2
76,2,1,2505,5,3,2
77,1,1,128,5,3,2
77,2,1,120,5,3,2
78,1,0,86,5,3,2
78,2,0,97,5,3,2
79,1,0,1,5,3,2
79,2,0,4,5,3,2
80,1,0,16,5,3,2
80,2,0,14,5,3,2
81,1,1,12091,5,3,2
81,2,1,12378,5,3,2
82,1,0,65,5,3,2
82,2,0,58,5,3,2
83,1,1,3120,5,3,2
83,2,1,3190,5,3,2
84,1,1,1547,5,3,2
84,2,1,1542,5,3,2
85,1,1,6329,5,3,2
85,2,1,6546,5,3,2
86,1,1,4694,5,3,2
86,2,1,4712,5,3,2
87,1,1,4603,5,3,2
87,2,1,4801,5,3,2
88,1,1,5369,5,3,2
88,2,1,5415,5,3,2
89,1,0,27,5,3,2
89,2,0,26,5,3,2
90,1,1,193,5,3,2
90,2,1,196,5,3,2
91,1,1,8114,5,3,2
91,2,1,8143,5,3,2
92,1,0,2322,5,3,2
92,2,0,2277,5,3,2
93,1,0,17,5,3,2
93,2,0,22,5,3,2
94,1,1,1616,5,3,2
94,2,1,1608,5,3,2
95,1,0,63,5,3,2
95,2,0,69,5,3,2
96,1,1,865,5,3,2
96,2,1,909,5,3,2
97,1,0,970,5,3,2
97,2,0,1034,5,3,2
98,1,1,29218,5,3,2
98,2,1,29227,5,3,2
99,1,0,631,5,3,2
99,2,0,637,5,3,2
100,1,1,1745,5,3,2
100,2,1,1795,5,3,2
101,1,1,67801,5,3,2
101,2,1,67733,5,3,2
102,1,0,1014,5,3,2
102,2,0,1044,5,3,2
103,1,1,345,5,3,2
103,2,1,367,5,3,2
104,1,1,89,5,3,2
104,2,1,119,5,3,2
105,1,0,220,5,3,2
105,2,0,222,5,3,2
106,1,0,854,5,3,2
106,2,0,906,5,3,2
107,1,0,1369,5,3,2
107,2,0,1445,5,3,2
108,1,0,2106,5,3,2
108,2,0,2237,5,3,2
109,1,0,405,5,3,2
109,2,0,474,5,3,2
110,1,1,5491,5,3,2
110,2,1,5485,5,3,2
111,1,0,134,5,3,2
111,2,0,189,5,3,2
112,1,0,76,5,3,2
112,2,0,66,5,3,2
113,1,1,11024,5,3,2
113,2,1,11425,5,3,2
114,1,1,235,5,3,2
114,2,1,227,5,3,2
115,1,1,8078,5,3,2
115,2,1,7884,5,3,2
116,1,0,57,5,3,2
116,2,0,57,5,3,2
117,1,1,3208,5,3,2
117,2,1,3199,5,3,2
118,1,1,1880,5,3,2
118,2,1,1876,5,3,2
119,1,0,23,5,3,2
119,2,0,24,5,3,2
120,1,1,1002,5,3,2
120,2,1,1054,5,3,2
121,1,1,284,5,3,2
121,2,1,267,5,3,2
122,1,1,840,5,3,2
