"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.40089329419471,5,3,2
1,2,0,5.66681162278796,5,3,2
1,3,0,5.15274334293265,5,3,2
1,4,0,4.58121117491519,5,3,2
1,5,0,5.79778104258821,5,3,2
2,1,1,8.41777961740295,5,3,2
2,2,1,8.21610940253734,5,3,2
2,3,1,8.83728419603574,5,3,2
2,4,1,9.10484391662596,5,3,2
2,5,1,8.88054265268445,5,3,2
3,1,1,7.49829605602608,5,3,2
3,2,1,8.65419318948785,5,3,2
3,3,1,7.52868263339669,5,3,2
3,4,1,8.56645793670007,5,3,2
3,5,1,8.38532761771341,5,3,2
4,1,0,5.66997759491717,5,3,2
4,2,0,5.20694595807039,5,3,2
4,3,0,5.01354509218878,5,3,2
4,4,0,5.60202017160689,5,3,2
4,5,0,5.3096192988303,5,3,2
5,1,1,6.13504226997107,5,3,2
5,2,1,7.10532834506144,5,3,2
5,3,1,6.4348604761854,5,3,2
5,4,1,6.13764930157616,5,3,2
5,5,1,6.56955703052445,5,3,2
6,1,0,5.86320151594018,5,3,2
6,2,0,6.66062123508781,5,3,2
6,3,0,7.08267131563292,5,3,2
6,4,0,5.91761145611883,5,3,2
6,5,0,6.82042813977078,5,3,2
7,1,0,9.57508738232166,5,3,2
7,2,0,9.12395049015967,5,3,2
7,3,0,9.4547841930818,5,3,2
7,4,0,9.25090457673832,5,3,2
7,5,0,8.60400250348976,5,3,2
8,1,0,1.26240252960294,5,3,2
8,2,0,1.6629382721524,5,3,2
8,3,0,1.99715398324783,5,3,2
8,4,0,2.26910234046545,5,3,2
8,5,0,1.48225318320444,5,3,2
9,1,0,4.64637476381268,5,3,2
9,2,0,4.2378699732707,5,3,2
9,3,0,3.44673019946078,5,3,2
9,4,0,3.0621433025347,5,3,2
9,5,0,4.19144306263712,5,3,2
10,1,0,7.04846231090428,5,3,2
10,2,0,7.15142986999033,5,3,2
10,3,0,6.4282097463181,5,3,2
10,4,0,7.45712137244235,5,3,2
10,5,0,7.71972960412519,5,3,2
11,1,1,5.54552558085213,5,3,2
11,2,1,6.07295894351204,5,3,2
11,3,1,5.40216015051624,5,3,2
11,4,1,5.42032886639483,5,3,2
11,5,1,5.57267055506319,5,3,2
12,1,1,7.94227158580283,5,3,2
12,2,1,9.08622851948739,5,3,2
12,3,1,7.87560871380814,5,3,2
12,4,1,9.1291751268489,5,3,2
12,5,1,7.74914225679341,5,3,2
13,1,0,6.87047900186398,5,3,2
13,2,0,6.8947443378768,5,3,2
13,3,0,6.39596601355718,5,3,2
13,4,0,6.66963446746874,5,3,2
13,5,0,6.54771776668974,5,3,2
14,1,0,3.12844913101817,5,3,2
14,2,0,1.88563307445022,5,3,2
14,3,0,1.7219819341275,5,3,2
14,4,0,2.17334830367708,5,3,2
14,5,0,2.16068121761966,5,3,2
15,1,0,1.87705642332408,5,3,2
15,2,0,2.6140741294401,5,3,2
15,3,0,2.16186386138307,5,3,2
15,4,0,2.11201197265712,5,3,2
15,5,0,1.3204321873143,5,3,2
16,1,0,7.5594909900821,5,3,2
16,2,0,9.01356144374617,5,3,2
16,3,0,8.00353179367308,5,3,2
16,4,0,7.22806687432203,5,3,2
16,5,0,7.04348833385774,5,3,2
17,1,0,2.23805593287214,5,3,2
17,2,0,2.99124638549488,5,3,2
17,3,0,2.10081655192771,5,3,2
17,4,0,3.53690814022731,5,3,2
17,5,0,2.1862017252488,5,3,2
18,1,1,7.78447521097656,5,3,2
18,2,1,7.26716248218666,5,3,2
18,3,1,8.08172819683466,5,3,2
18,4,1,8.89426474798806,5,3,2
18,5,1,7.04156022597467,5,3,2
19,1,0,4.16682797057333,5,3,2
19,2,0,4.79866381443057,5,3,2
19,3,0,5.12270377016868,5,3,2
19,4,0,5.23504547749314,5,3,2
19,5,0,5.52350301109874,5,3,2
20,1,0,2.28361414668723,5,3,2
20,2,0,2.56312181507355,5,3,2
20,3,0,2.58938364979574,5,3,2
20,4,0,2.81801971911494,5,3,2
20,5,0,3.21598328055735,5,3,2
21,1,1,8.34601966773715,5,3,2
21,2,1,7.32790200073332,5,3,2
21,3,1,8.1412818923462,5,3,2
21,4,1,7.68449882646821,5,3,2
