"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.36608801303075,5,3,2
1,2,0,8.06154698209998,5,3,2
2,1,1,7.76745310031936,5,3,2
2,2,1,6.60387518257506,5,3,2
3,1,1,8.29504848485504,5,3,2
3,2,1,7.07301136334248,5,3,2
4,1,0,1.77713571389763,5,3,2
4,2,0,3.31641634027644,5,3,2
5,1,1,6.57507390365716,5,3,2
5,2,1,7.14945433991505,5,3,2
6,1,0,2.95500224567753,5,3,2
6,2,0,3.32580636496255,5,3,2
7,1,0,3.08380628563016,5,3,2
7,2,0,3.65323745346475,5,3,2
8,1,0,5.06406584636125,5,3,2
8,2,0,5.97708917682719,5,3,2
9,1,0,7.54238992177046,5,3,2
9,2,0,7.11355001599071,5,3,2
10,1,0,3.82468588273576,5,3,2
10,2,0,4.15140047471416,5,3,2
11,1,0,4.74828687882813,5,3,2
11,2,0,5.12593089453878,5,3,2
12,1,0,3.95455201749672,5,3,2
12,2,0,3.96470096196241,5,3,2
13,1,1,7.3700516449724,5,3,2
13,2,1,6.35594427002989,5,3,2
14,1,0,4.66574032971476,5,3,2
14,2,0,4.51429364386412,5,3,2
15,1,1,6.11252610405504,5,3,2
15,2,1,5.57785956744536,5,3,2
16,1,0,10.1500789451332,5,3,2
16,2,0,10.2150902293783,5,3,2
17,1,1,8.74718551125481,5,3,2
17,2,1,9.22531710355512,5,3,2
18,1,1,10.236842330673,5,3,2
18,2,1,8.8171347977938,5,3,2
19,1,0,6.3793202696611,5,3,2
19,2,0,7.34324018590176,5,3,2
20,1,0,5.711859307346,5,3,2
20,2,0,6.28668856908103,5,3,2
21,1,1,7.09360290258356,5,3,2
21,2,1,7.15292114656952,5,3,2
22,1,1,7.27734663145155,5,3,2
22,2,1,6.49211498859586,5,3,2
23,1,1,7.52657265224115,5,3,2
23,2,1,7.22299414006972,5,3,2
24,1,1,8.16325810388329,5,3,2
24,2,1,7.86285227230328,5,3,2
25,1,1,6.5263010556469,5,3,2
25,2,1,7.28860902938263,5,3,2
26,1,0,6.10984767572731,5,3,2
26,2,0,6.2162611500976,5,3,2
27,1,0,2.91726108040769,5,3,2
27,2,0,3.14524226100981,5,3,2
28,1,0,5.8565033934425,5,3,2
28,2,0,6.31075571870617,5,3,2
29,1,1,9.14351447979789,5,3,2
29,2,1,8.56706635463384,5,3,2
30,1,1,6.26445215652376,5,3,2
30,2,1,6.92110616879081,5,3,2
31,1,1,7.85877970423494,5,3,2
31,2,1,7.83296289847593,5,3,2
32,1,1,6.30747493025271,5,3,2
32,2,1,6.37506056593446,5,3,2
33,1,0,3.96137424626512,5,3,2
33,2,0,4.31244206917147,5,3,2
34,1,1,6.85602141440821,5,3,2
34,2,1,6.4935634534101,5,3,2
35,1,0,4.75859409182149,5,3,2
35,2,0,5.03752116294397,5,3,2
36,1,1,12.0433336539064,5,3,2
36,2,1,12.5782159054887,5,3,2
37,1,0,7.4320165316283,5,3,2
37,2,0,7.67542312917561,5,3,2
38,1,1,10.8177178517716,5,3,2
38,2,1,10.158565572418,5,3,2
39,1,0,6.95737943532787,5,3,2
39,2,0,6.6509854458593,5,3,2
40,1,0,5.34107740304646,5,3,2
40,2,0,5.5465910332956,5,3,2
41,1,0,4.83796380330268,5,3,2
41,2,0,4.50279918489599,5,3,2
42,1,0,6.09477113201494,5,3,2
42,2,0,5.70252613642954,5,3,2
43,1,1,10.1344497477132,5,3,2
43,2,1,10.7564568630198,5,3,2
44,1,1,7.61109389836571,5,3,2
44,2,1,7.76948089435704,5,3,2
45,1,1,7.65579076043007,5,3,2
45,2,1,8.35322434566782,5,3,2
46,1,1,9.84023032850208,5,3,2
46,2,1,10.5176551279623,5,3,2
47,1,0,-0.381607735588326,5,3,2
47,2,0,0.293828666771675,5,3,2
48,1,1,11.1626140386718,5,3,2
48,2,1,10.8950361924526,5,3,2
49,1,1,7.3811865645111,5,3,2
49,2,1,7.689172516668,5,3,2
50,1,0,6.60659248340839,5,3,2
50,2,0,5.65589106260894,5,3,2
51,1,1,5.67948721917294,5,3,2
51,2,1,6.91705647982417,5,3,2
52,1,1,7.09878188739742,5,3,2
52,2,1,7.52133249774633,5,3,2
53,1,0,3.60474235721044,5,3,2
53,2,0,3.95118265945412,5,3,2
54,1,1,6.37714018344202,5,3,2
54,2,1,5.33292547266098,5,3,2
55,1,0,4.3880451535035,5,3,2
55,2,0,5.09320572108026,5,3,2
56,1,0,3.60690668417583,5,3,2
56,2,0,3.80078250134937,5,3,2
57,1,1,7.76951931097511,5,3,2
57,2,1,6.94832050706792,5,3,2
58,1,1,8.77014431614854,5,3,2
58,2,1,8.90124358365386,5,3,2
59,1,0,6.82332759631252,5,3,2
59,2,0,5.74883740097653,5,3,2
60,1,0,4.51237791338804,5,3,2
60,2,0,3.7696499058928,5,3,2
61,1,1,9.16649237301975,5,3,2
61,2,1,9.7610602430823,5,3,2
62,1,1,8.17598441509982,5,3,2
62,2,1,9.09145167906973,5,3,2
63,1,1,5.8949606216817,5,3,2
63,2,1,5.89664478828774,5,3,2
64,1,1,11.5851293403394,5,3,2
64,2,1,11.8069202726394,5,3,2
65,1,0,4.21423735018512,5,3,2
65,2,0,4.5807609869575,5,3,2
66,1,1,6.3403204033532,5,3,2
66,2,1,6.01464413090411,5,3,2
67,1,0,8.08749772849217,5,3,2
67,2,0,6.66512894262506,5,3,2
68,1,1,11.4266226651185,5,3,2
68,2,1,10.2527299843314,5,3,2
69,1,1,9.6224407317632,5,3,2
69,2,1,9.11282991163703,5,3,2
70,1,1,7.98572117335997,5,3,2
70,2,1,9.26908102929635,5,3,2
71,1,0,8.0223507939391,5,3,2
71,2,0,6.72249000775116,5,3,2
72,1,0,3.04482957560415,5,3,2
72,2,0,2.20792427597382,5,3,2
73,1,0,3.79697080166945,5,3,2
73,2,0,3.45859833425059,5,3,2
74,1,0,4.21383532695685,5,3,2
74,2,0,3.98642657426274,5,3,2
75,1,1,7.25804533573604,5,3,2
75,2,1,6.81036661809523,5,3,2
76,1,0,5.83154288193719,5,3,2
76,2,0,5.18895703553046,5,3,2
77,1,0,7.56162155740754,5,3,2
77,2,0,7.3802151877992,5,3,2
78,1,0,4.2633267831335,5,3,2
78,2,0,4.6731268193119,5,3,2
79,1,0,2.05458769987181,5,3,2
79,2,0,2.81008856615086,5,3,2
80,1,0,4.38678164234452,5,3,2
80,2,0,3.38326534746378,5,3,2
81,1,0,6.94163137591478,5,3,2
81,2,0,6.63960867188825,5,3,2
82,1,1,8.5528189558698,5,3,2
82,2,1,9.28309809174085,5,3,2
83,1,1,10.2713507414686,5,3,2
83,2,1,11.0979667835997,5,3,2
84,1,1,8.09026462467661,5,3,2
84,2,1,8.65245470217245,5,3,2
85,1,0,2.25734215065562,5,3,2
85,2,0,1.10983553806432,5,3,2
86,1,1,7.73446571359455,5,3,2
86,2,1,7.38319684913612,5,3,2
87,1,1,9.76287546623482,5,3,2
87,2,1,9.56251951806384,5,3,2
88,1,0,4.35801679493687,5,3,2
88,2,0,3.30353515283516,5,3,2
89,1,0,5.17963877666049,5,3,2
89,2,0,5.12395396551984,5,3,2
90,1,0,4.35300714632477,5,3,2
90,2,0,4.4269153258293,5,3,2
91,1,0,2.61032811572643,5,3,2
91,2,0,3.40448008959401,5,3,2
92,1,1,5.78530049225914,5,3,2
92,2,1,5.39195667208649,5,3,2
93,1,0,7.62524283296518,5,3,2
93,2,0,7.20698778014086,5,3,2
94,1,0,-1.04803297208575,5,3,2
94,2,0,-0.0226756083022964,5,3,2
95,1,0,3.06048901026482,5,3,2
95,2,0,3.08090622865432,5,3,2
96,1,0,1.62436685523605,5,3,2
96,2,0,1.47068377627534,5,3,2
97,1,1,5.73108982056185,5,3,2
97,2,1,5.39716152681418,5,3,2
98,1,1,5.99085131680354,5,3,2
98,2,1,6.83676034107119,5,3,2
99,1,1,7.20324229003827,5,3,2
99,2,1,7.3850647176065,5,3,2
100,1,1,12.2372193209306,5,3,2
100,2,1,12.1272620070552,5,3,2
101,1,1,7.2340861706649,5,3,2
101,2,1,7.41347209886057,5,3,2
102,1,0,1.01794367043357,5,3,2
102,2,0,1.75086159215089,5,3,2
103,1,1,9.68669403839625,5,3,2
103,2,1,9.32070569311836,5,3,2
104,1,1,8.75766880067236,5,3,2
104,2,1,9.74480307187072,5,3,2
105,1,0,2.67897933749569,5,3,2
105,2,0,2.5916647592422,5,3,2
106,1,0,4.88221101983821,5,3,2
106,2,0,4.03184476722004,5,3,2
107,1,1,7.25323306630747,5,3,2
107,2,1,7.0753257577975,5,3,2
108,1,1,6.62629970075045,5,3,2
108,2,1,6.58603305455504,5,3,2
109,1,1,8.67647129931865,5,3,2
109,2,1,9.11415824591464,5,3,2
110,1,1,8.27091698092574,5,3,2
110,2,1,7.15159241832981,5,3,2
111,1,0,3.83911672848317,5,3,2
111,2,0,4.28457359972926,5,3,2
112,1,1,7.53179431040513,5,3,2
112,2,1,6.57390752610717,5,3,2
113,1,1,5.41399379007758,5,3,2
113,2,1,5.67892771301742,5,3,2
114,1,0,2.79859520296889,5,3,2
114,2,0,3.5948007902728,5,3,2
115,1,1,8.70532086363225,5,3,2
115,2,1,9.86472914614429,5,3,2
116,1,1,9.02975814740782,5,3,2
116,2,1,7.66831475587263,5,3,2
117,1,1,8.05453415757179,5,3,2
117,2,1,7.83232677488246,5,3,2
118,1,0,4.11166111100077,5,3,2
118,2,0,3.61752756260209,5,3,2
119,1,0,4.11181854575229,5,3,2
119,2,0,4.58845304107126,5,3,2
120,1,1,10.6954023103947,5,3,2
120,2,1,9.42241329888197,5,3,2
121,1,1,8.93300320046145,5,3,2
121,2,1,8.386793432414,5,3,2
122,1,1,8.74837940698923,5,3,2
122,2,1,9.3474757420785,5,3,2
123,1,0,4.36213875504374,5,3,2
123,2,0,2.76938444584917,5,3,2
124,1,1,6.47028286288058,5,3,2
124,2,1,7.46449844284893,5,3,2
125,1,1,4.86190315379643,5,3,2
125,2,1,5.73586553642519,5,3,2
126,1,0,3.19531438420375,5,3,2
126,2,0,2.91530071992481,5,3,2
127,1,0,6.59492378565434,5,3,2
127,2,0,6.71367908458508,5,3,2
128,1,0,6.16369350383524,5,3,2
128,2,0,6.48733420356232,5,3,2
129,1,0,5.72197259701116,5,3,2
129,2,0,6.61858178233285,5,3,2
130,1,0,4.64478411690071,5,3,2
130,2,0,5.38180771854035,5,3,2
131,1,0,2.83895690419223,5,3,2
131,2,0,2.39656449806225,5,3,2
132,1,0,2.02162352342582,5,3,2
132,2,0,2.56043279177358,5,3,2
133,1,0,6.59469336809946,5,3,2
133,2,0,7.00176222206678,5,3,2
134,1,1,4.94396229336547,5,3,2
134,2,1,3.23442005465294,5,3,2
