"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13574894484016,6,3,2
1,2,1,8.59475817352249,6,3,2
1,3,1,8.09346042914123,6,3,2
2,1,0,6.5765829796073,6,3,2
2,2,0,6.65040661186242,6,3,2
2,3,0,6.95349473020197,6,3,2
3,1,0,5.75282144766089,6,3,2
3,2,0,5.92981171909037,6,3,2
3,3,0,5.92276575576074,6,3,2
4,1,1,6.02449573552447,6,3,2
4,2,1,5.8872805933368,6,3,2
4,3,1,6.63748139985389,6,3,2
5,1,0,7.69386319868173,6,3,2
5,2,0,7.02472564397698,6,3,2
5,3,0,7.27849632527827,6,3,2
6,1,0,3.02732957864812,6,3,2
6,2,0,2.86739838922917,6,3,2
6,3,0,2.63112377022674,6,3,2
7,1,0,8.11965768064529,6,3,2
7,2,0,8.01733569463999,6,3,2
7,3,0,8.74310165125175,6,3,2
8,1,0,4.02345769959976,6,3,2
8,2,0,3.39192717219729,6,3,2
8,3,0,4.17975080423451,6,3,2
9,1,0,3.69305534716659,6,3,2
9,2,0,3.05620349581752,6,3,2
9,3,0,3.53290763631396,6,3,2
10,1,1,6.46521008013207,6,3,2
10,2,1,6.98917030986724,6,3,2
10,3,1,7.63629525340119,6,3,2
11,1,0,7.28275531249695,6,3,2
11,2,0,8.55813473219158,6,3,2
11,3,0,8.01812155168062,6,3,2
12,1,0,7.48322242789086,6,3,2
12,2,0,6.87581489101753,6,3,2
12,3,0,6.64376900425299,6,3,2
13,1,1,9.63774840879291,6,3,2
13,2,1,9.95902954443859,6,3,2
13,3,1,10.7795673515682,6,3,2
14,1,0,4.51575893889708,6,3,2
14,2,0,4.8323029828447,6,3,2
14,3,0,4.16440512138363,6,3,2
15,1,1,10.9389269345499,6,3,2
15,2,1,10.4423484253373,6,3,2
15,3,1,9.50303432884787,6,3,2
16,1,1,8.66605025721288,6,3,2
16,2,1,9.90249735008081,6,3,2
16,3,1,9.44697423711596,6,3,2
17,1,0,6.6562234266224,6,3,2
17,2,0,7.99950665592793,6,3,2
17,3,0,6.47688233287084,6,3,2
18,1,1,11.4391303577305,6,3,2
18,2,1,12.1376686346748,6,3,2
18,3,1,11.7768801415712,6,3,2
