"G","R","X","Y","alpha","beta","gamma"
22,4,1,533,5,3,2
22,5,1,547,5,3,2
22,6,1,532,5,3,2
22,7,1,594,5,3,2
23,1,0,180,5,3,2
23,2,0,202,5,3,2
23,3,0,220,5,3,2
23,4,0,214,5,3,2
23,5,0,182,5,3,2
23,6,0,179,5,3,2
23,7,0,218,5,3,2
24,1,1,517,5,3,2
24,2,1,531,5,3,2
24,3,1,498,5,3,2
24,4,1,489,5,3,2
24,5,1,529,5,3,2
24,6,1,500,5,3,2
24,7,1,503,5,3,2
25,1,1,391269,5,3,2
25,2,1,391553,5,3,2
25,3,1,391876,5,3,2
25,4,1,393006,5,3,2
25,5,1,392829,5,3,2
25,6,1,390854,5,3,2
25,7,1,391633,5,3,2
26,1,0,1308,5,3,2
26,2,0,1274,5,3,2
26,3,0,1372,5,3,2
26,4,0,1279,5,3,2
26,5,0,1327,5,3,2
26,6,0,1326,5,3,2
26,7,0,1353,5,3,2
27,1,1,22743,5,3,2
27,2,1,23043,5,3,2
27,3,1,22656,5,3,2
27,4,1,22807,5,3,2
27,5,1,22706,5,3,2
27,6,1,22696,5,3,2
27,7,1,23092,5,3,2
28,1,1,22676,5,3,2
28,2,1,22815,5,3,2
28,3,1,22512,5,3,2
28,4,1,22522,5,3,2
28,5,1,22769,5,3,2
28,6,1,22307,5,3,2
28,7,1,22447,5,3,2
29,1,0,5023,5,3,2
29,2,0,4976,5,3,2
29,3,0,5059,5,3,2
29,4,0,5102,5,3,2
29,5,0,5009,5,3,2
29,6,0,4980,5,3,2
29,7,0,4990,5,3,2
30,1,1,19762,5,3,2
30,2,1,19738,5,3,2
30,3,1,19816,5,3,2
30,4,1,19814,5,3,2
30,5,1,19725,5,3,2
30,6,1,19864,5,3,2
30,7,1,19753,5,3,2
31,1,1,1007,5,3,2
31,2,1,961,5,3,2
31,3,1,1010,5,3,2
31,4,1,1004,5,3,2
31,5,1,986,5,3,2
31,6,1,1038,5,3,2
31,7,1,969,5,3,2
32,1,1,3253,5,3,2
32,2,1,3246,5,3,2
32,3,1,3152,5,3,2
32,4,1,3241,5,3,2
32,5,1,3204,5,3,2
32,6,1,3227,5,3,2
32,7,1,3269,5,3,2
33,1,0,9016,5,3,2
33,2,0,9088,5,3,2
33,3,0,9258,5,3,2
33,4,0,9089,5,3,2
33,5,0,9099,5,3,2
33,6,0,9034,5,3,2
33,7,0,9054,5,3,2
34,1,0,50,5,3,2
34,2,0,35,5,3,2
34,3,0,39,5,3,2
34,4,0,47,5,3,2
34,5,0,55,5,3,2
34,6,0,40,5,3,2
34,7,0,45,5,3,2
35,1,0,98,5,3,2
35,2,0,85,5,3,2
35,3,0,90,5,3,2
35,4,0,102,5,3,2
35,5,0,83,5,3,2
35,6,0,83,5,3,2
35,7,0,94,5,3,2
36,1,0,247,5,3,2
36,2,0,263,5,3,2
36,3,0,261,5,3,2
36,4,0,244,5,3,2
36,5,0,248,5,3,2
36,6,0,280,5,3,2
36,7,0,234,5,3,2
