"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.23521388304501,5,3,2
1,2,0,3.1809411512192,5,3,2
1,3,0,2.34200106334377,5,3,2
1,4,0,2.34646295623175,5,3,2
1,5,0,4.3590050746703,5,3,2
2,1,1,3.34680059661457,5,3,2
2,2,1,2.56536759747932,5,3,2
2,3,1,2.652901900513,5,3,2
2,4,1,3.09596421963431,5,3,2
2,5,1,3.11089883113655,5,3,2
3,1,0,6.63971073903198,5,3,2
3,2,0,6.69898342826001,5,3,2
3,3,0,7.2076258746987,5,3,2
3,4,0,6.86068055167929,5,3,2
3,5,0,6.65844824543945,5,3,2
4,1,0,6.09425441957611,5,3,2
4,2,0,6.61070421521137,5,3,2
4,3,0,6.45564231111928,5,3,2
4,4,0,6.9629266758136,5,3,2
4,5,0,6.60926178299438,5,3,2
5,1,1,6.30632423480677,5,3,2
5,2,1,5.07796789573241,5,3,2
5,3,1,6.05402340458335,5,3,2
5,4,1,6.40799155452738,5,3,2
5,5,1,6.54532115577929,5,3,2
6,1,0,5.18886942714924,5,3,2
6,2,0,4.90833219488944,5,3,2
6,3,0,4.2441628343191,5,3,2
6,4,0,4.64033806583206,5,3,2
6,5,0,3.33776166618707,5,3,2
7,1,1,8.20565041073753,5,3,2
7,2,1,8.72023579197564,5,3,2
7,3,1,8.15523376279714,5,3,2
7,4,1,8.15451503086457,5,3,2
7,5,1,9.11253841246121,5,3,2
8,1,1,5.45665184326564,5,3,2
8,2,1,6.84948195534993,5,3,2
8,3,1,6.6403813341237,5,3,2
8,4,1,6.10396028929303,5,3,2
8,5,1,6.85897031498415,5,3,2
9,1,0,3.93850402564984,5,3,2
9,2,0,2.70381793617497,5,3,2
9,3,0,3.25045754486732,5,3,2
9,4,0,2.12317035004678,5,3,2
9,5,0,2.5252303306586,5,3,2
10,1,1,9.71619281581064,5,3,2
10,2,1,9.36796061500994,5,3,2
10,3,1,10.7242075204998,5,3,2
10,4,1,9.88295645677183,5,3,2
10,5,1,10.4852544060851,5,3,2
11,1,1,10.454486738017,5,3,2
11,2,1,10.9858598278465,5,3,2
11,3,1,11.4302059217979,5,3,2
11,4,1,10.9096958235673,5,3,2
11,5,1,11.6387956048316,5,3,2
12,1,0,6.64372019726742,5,3,2
12,2,0,6.24265849694001,5,3,2
12,3,0,6.40425213246712,5,3,2
12,4,0,5.86033173435543,5,3,2
12,5,0,5.52034264297275,5,3,2
13,1,1,11.1875649674494,5,3,2
13,2,1,10.4627586607467,5,3,2
13,3,1,10.5345973896119,5,3,2
13,4,1,10.701398569466,5,3,2
13,5,1,11.2634617583612,5,3,2
14,1,1,7.18866440721615,5,3,2
14,2,1,5.1561572406379,5,3,2
14,3,1,6.17874673900161,5,3,2
14,4,1,6.12677697728708,5,3,2
14,5,1,4.72371892537009,5,3,2
15,1,0,0.965908568053824,5,3,2
15,2,0,1.44723086995153,5,3,2
15,3,0,0.524473332510434,5,3,2
15,4,0,1.405214945897,5,3,2
15,5,0,1.75304435741817,5,3,2
16,1,0,5.4955901102189,5,3,2
16,2,0,4.88364094119652,5,3,2
16,3,0,6.13575492653637,5,3,2
16,4,0,5.52861242910413,5,3,2
16,5,0,5.65895151769965,5,3,2
17,1,1,9.81387781505513,5,3,2
17,2,1,9.6167037720356,5,3,2
17,3,1,9.95070498999738,5,3,2
17,4,1,9.46929542489211,5,3,2
17,5,1,9.49836384011248,5,3,2
18,1,1,7.41584643814055,5,3,2
18,2,1,7.45670018299721,5,3,2
18,3,1,7.44488478366032,5,3,2
18,4,1,6.76131692883478,5,3,2
18,5,1,7.60083515221474,5,3,2
19,1,1,8.84953426600854,5,3,2
19,2,1,8.48298921375232,5,3,2
19,3,1,9.15367271111296,5,3,2
19,4,1,8.33875566561388,5,3,2
19,5,1,9.13603893336047,5,3,2
20,1,0,0.53801166442351,5,3,2
20,2,0,1.71741346799079,5,3,2
20,3,0,1.58626249611759,5,3,2
20,4,0,1.66258709133842,5,3,2
20,5,0,1.7928570502628,5,3,2
21,1,1,10.4128761875964,5,3,2
21,2,1,11.0866537640201,5,3,2
21,3,1,11.0163559689263,5,3,2
21,4,1,9.41655967948628,5,3,2
21,5,1,12.5604569370395,5,3,2
22,1,0,4.20749602740469,5,3,2
22,2,0,4.39991214038398,5,3,2
22,3,0,4.12407248892722,5,3,2
22,4,0,5.26007524633976,5,3,2
22,5,0,4.47792328717358,5,3,2
23,1,1,6.74089894885109,5,3,2
23,2,1,7.1133322905442,5,3,2
23,3,1,6.05752475681433,5,3,2
23,4,1,6.68797909499568,5,3,2
23,5,1,7.88814977928079,5,3,2
24,1,0,8.36219886957753,5,3,2
24,2,0,8.20759053332848,5,3,2
24,3,0,7.90474619065096,5,3,2
24,4,0,8.96201342537674,5,3,2
24,5,0,8.53844152736479,5,3,2
25,1,1,11.531410805174,5,3,2
25,2,1,11.5781058279813,5,3,2
25,3,1,11.7720708937555,5,3,2
25,4,1,10.7099497398936,5,3,2
25,5,1,11.9329068847596,5,3,2
26,1,0,5.02419318576643,5,3,2
26,2,0,4.52948348832616,5,3,2
26,3,0,5.19562168764569,5,3,2
26,4,0,4.70939533411257,5,3,2
26,5,0,4.68266263439297,5,3,2
27,1,1,7.31668268977185,5,3,2
27,2,1,8.83446223527876,5,3,2
27,3,1,8.77565682633474,5,3,2
27,4,1,8.25831567176781,5,3,2
27,5,1,8.09179565839267,5,3,2
28,1,0,3.76591815757614,5,3,2
28,2,0,3.8291764052812,5,3,2
28,3,0,4.15163979419991,5,3,2
28,4,0,3.85575230616368,5,3,2
28,5,0,4.76671472253411,5,3,2
29,1,0,3.63796075614821,5,3,2
29,2,0,2.25296829136852,5,3,2
29,3,0,3.21027840005374,5,3,2
29,4,0,3.03142656270225,5,3,2
29,5,0,2.24492650714874,5,3,2
30,1,0,6.53844008852319,5,3,2
30,2,0,5.26843222088101,5,3,2
30,3,0,6.46381937783844,5,3,2
30,4,0,5.99900174166571,5,3,2
30,5,0,5.21091933850815,5,3,2
31,1,0,3.80390059056547,5,3,2
31,2,0,4.28900675916098,5,3,2
31,3,0,4.3063520588054,5,3,2
31,4,0,3.70335321620152,5,3,2
31,5,0,4.22513228298251,5,3,2
32,1,0,3.94046481957312,5,3,2
32,2,0,3.50097222208342,5,3,2
32,3,0,4.09695318292616,5,3,2
32,4,0,3.89709151776801,5,3,2
32,5,0,4.60428165506133,5,3,2
33,1,1,8.62465154192195,5,3,2
33,2,1,8.41943688837375,5,3,2
33,3,1,9.62265594432138,5,3,2
33,4,1,8.77422652520765,5,3,2
33,5,1,8.21298388307576,5,3,2
34,1,0,5.2330423318863,5,3,2
34,2,0,6.02070435406842,5,3,2
34,3,0,6.14802757196446,5,3,2
34,4,0,6.42456966660848,5,3,2
34,5,0,5.77845463346646,5,3,2
35,1,1,7.1319247768896,5,3,2
35,2,1,7.72355836536559,5,3,2
35,3,1,7.35677566828893,5,3,2
35,4,1,6.69776296229283,5,3,2
35,5,1,7.52863314514555,5,3,2
36,1,1,6.82808533170617,5,3,2
36,2,1,7.99114925585392,5,3,2
36,3,1,7.33827771641089,5,3,2
36,4,1,8.15658482794292,5,3,2
36,5,1,7.34122038327762,5,3,2
37,1,1,6.74875341086852,5,3,2
37,2,1,6.75309613429954,5,3,2
37,3,1,6.32650038276323,5,3,2
37,4,1,7.02814351256065,5,3,2
37,5,1,6.72426075187057,5,3,2
38,1,0,9.21759183096372,5,3,2
38,2,0,8.6177006959509,5,3,2
38,3,0,8.98860114594618,5,3,2
38,4,0,8.31421169431563,5,3,2
38,5,0,9.39260696796447,5,3,2
39,1,1,9.81846937297826,5,3,2
39,2,1,10.3694349210062,5,3,2
39,3,1,11.0889076734122,5,3,2
39,4,1,9.84624574050112,5,3,2
39,5,1,10.2290326782945,5,3,2
40,1,0,4.82273114592208,5,3,2
40,2,0,4.72639469565276,5,3,2
40,3,0,3.94509450681512,5,3,2
40,4,0,5.62998962304576,5,3,2
40,5,0,6.24694950017131,5,3,2
41,1,1,7.59744005201939,5,3,2
41,2,1,6.92309552077796,5,3,2
41,3,1,6.6531650766105,5,3,2
41,4,1,7.9609413834883,5,3,2
41,5,1,6.70608644954705,5,3,2
42,1,1,6.38895069537042,5,3,2
42,2,1,6.68074596276217,5,3,2
42,3,1,6.11654778344077,5,3,2
42,4,1,7.6131023581133,5,3,2
42,5,1,6.87316751546154,5,3,2
43,1,1,7.94823554708846,5,3,2
43,2,1,8.84711060526898,5,3,2
43,3,1,8.37444876345606,5,3,2
43,4,1,9.28949807130845,5,3,2
43,5,1,7.48656308490412,5,3,2
44,1,0,6.62380866690612,5,3,2
44,2,0,6.55939796618668,5,3,2
44,3,0,6.28593414573456,5,3,2
44,4,0,7.28080558026595,5,3,2
44,5,0,6.80727072995985,5,3,2
45,1,0,5.87754371762178,5,3,2
45,2,0,6.14425364399201,5,3,2
45,3,0,6.10281170171658,5,3,2
45,4,0,5.85619253716707,5,3,2
45,5,0,6.06503800757439,5,3,2
46,1,1,6.18727973784733,5,3,2
46,2,1,5.95320204669834,5,3,2
46,3,1,6.18779235291684,5,3,2
46,4,1,6.82061436555822,5,3,2
46,5,1,6.73836161416031,5,3,2
47,1,0,3.99601742432449,5,3,2
47,2,0,4.43095436237896,5,3,2
47,3,0,4.57826435924349,5,3,2
47,4,0,3.62465739010543,5,3,2
47,5,0,4.23129874810647,5,3,2
48,1,0,5.35530321492614,5,3,2
48,2,0,4.48334536833615,5,3,2
48,3,0,4.6154172389117,5,3,2
48,4,0,4.48676411621438,5,3,2
48,5,0,5.18611342209597,5,3,2
49,1,1,9.63813967278387,5,3,2
49,2,1,9.52707467053146,5,3,2
49,3,1,9.12548157697722,5,3,2
49,4,1,8.60782165834083,5,3,2
49,5,1,9.44410682807207,5,3,2
50,1,1,9.00954339546012,5,3,2
50,2,1,9.04578504433933,5,3,2
50,3,1,8.07629522885878,5,3,2
50,4,1,8.81315955985699,5,3,2
50,5,1,9.07686117632068,5,3,2
51,1,1,10.380857522085,5,3,2
51,2,1,9.41782931473306,5,3,2
51,3,1,9.72106141045762,5,3,2
51,4,1,9.93313956921998,5,3,2
51,5,1,10.0865990372739,5,3,2
52,1,0,8.93571340629843,5,3,2
52,2,0,8.84523518581461,5,3,2
52,3,0,9.35792677861727,5,3,2
52,4,0,9.64139142759397,5,3,2
52,5,0,8.70847364245062,5,3,2
53,1,1,9.37271080964384,5,3,2
53,2,1,10.4952298843249,5,3,2
53,3,1,9.96719056716375,5,3,2
53,4,1,10.6472647388894,5,3,2
53,5,1,9.90905783610889,5,3,2
54,1,0,3.11188411519968,5,3,2
54,2,0,2.54648897338231,5,3,2
54,3,0,4.05674341274126,5,3,2
54,4,0,3.19386331731946,5,3,2
54,5,0,2.6803950533703,5,3,2
55,1,1,7.82183429924873,5,3,2
55,2,1,7.78890872612327,5,3,2
55,3,1,6.55226715617974,5,3,2
55,4,1,7.92067027763766,5,3,2
55,5,1,7.35393833213373,5,3,2
56,1,0,4.36277835996314,5,3,2
56,2,0,3.36167248059682,5,3,2
56,3,0,3.78299862406009,5,3,2
56,4,0,4.17398928174124,5,3,2
56,5,0,4.37540639814785,5,3,2
57,1,1,4.73619384562502,5,3,2
57,2,1,5.04699296229307,5,3,2
57,3,1,4.30971882395829,5,3,2
57,4,1,4.76757090854363,5,3,2
57,5,1,4.56310491641474,5,3,2
58,1,1,8.18508956427798,5,3,2
58,2,1,7.92053338382656,5,3,2
58,3,1,8.14268871400829,5,3,2
58,4,1,7.68267305132234,5,3,2
58,5,1,8.43226255222677,5,3,2
59,1,0,6.08655759968047,5,3,2
59,2,0,5.63935000991007,5,3,2
59,3,0,5.74363614496357,5,3,2
59,4,0,6.97582932346693,5,3,2
59,5,0,6.14769566597446,5,3,2
60,1,0,6.46868334430422,5,3,2
60,2,0,6.58412194644744,5,3,2
60,3,0,7.08515631333223,5,3,2
60,4,0,7.16954989384263,5,3,2
60,5,0,7.02585841198216,5,3,2
61,1,1,9.46973353951011,5,3,2
61,2,1,9.15194141173,5,3,2
61,3,1,9.47939576227726,5,3,2
61,4,1,8.96383523189637,5,3,2
61,5,1,9.34262231476298,5,3,2
62,1,0,7.59465168984213,5,3,2
62,2,0,6.7194839599142,5,3,2
62,3,0,7.10146739831183,5,3,2
62,4,0,7.14964394162565,5,3,2
62,5,0,7.03203679918812,5,3,2
63,1,0,1.11619977304572,5,3,2
63,2,0,1.07166137833313,5,3,2
63,3,0,0.728092947291713,5,3,2
63,4,0,0.317085343874429,5,3,2
63,5,0,0.978724470945652,5,3,2
