"G","R","X","Y","alpha","beta","gamma"
1,1,1,93836,5,3,2
1,2,1,93686,5,3,2
1,3,1,93766,5,3,2
1,4,1,93865,5,3,2
1,5,1,93515,5,3,2
1,6,1,93468,5,3,2
1,7,1,94536,5,3,2
1,8,1,93864,5,3,2
1,9,1,94519,5,3,2
1,10,1,93803,5,3,2
1,11,1,93983,5,3,2
1,12,1,94125,5,3,2
1,13,1,93791,5,3,2
1,14,1,93614,5,3,2
1,15,1,94380,5,3,2
1,16,1,93642,5,3,2
1,17,1,93919,5,3,2
1,18,1,93994,5,3,2
1,19,1,93941,5,3,2
1,20,1,94474,5,3,2
1,21,1,93844,5,3,2
1,22,1,94090,5,3,2
1,23,1,93729,5,3,2
1,24,1,93849,5,3,2
1,25,1,94162,5,3,2
1,26,1,93869,5,3,2
1,27,1,94112,5,3,2
1,28,1,93667,5,3,2
1,29,1,94318,5,3,2
1,30,1,94379,5,3,2
1,31,1,93519,5,3,2
1,32,1,94150,5,3,2
1,33,1,94038,5,3,2
1,34,1,93236,5,3,2
1,35,1,93417,5,3,2
1,36,1,93662,5,3,2
1,37,1,94242,5,3,2
1,38,1,93996,5,3,2
1,39,1,93836,5,3,2
1,40,1,93944,5,3,2
1,41,1,93589,5,3,2
1,42,1,93603,5,3,2
1,43,1,93915,5,3,2
2,1,1,1834,5,3,2
2,2,1,1697,5,3,2
2,3,1,1740,5,3,2
2,4,1,1756,5,3,2
2,5,1,1724,5,3,2
2,6,1,1769,5,3,2
2,7,1,1793,5,3,2
2,8,1,1729,5,3,2
2,9,1,1735,5,3,2
2,10,1,1815,5,3,2
2,11,1,1747,5,3,2
2,12,1,1762,5,3,2
2,13,1,1682,5,3,2
2,14,1,1743,5,3,2
2,15,1,1795,5,3,2
2,16,1,1774,5,3,2
2,17,1,1759,5,3,2
2,18,1,1828,5,3,2
2,19,1,1689,5,3,2
2,20,1,1785,5,3,2
2,21,1,1837,5,3,2
2,22,1,1795,5,3,2
2,23,1,1790,5,3,2
2,24,1,1710,5,3,2
2,25,1,1806,5,3,2
2,26,1,1808,5,3,2
2,27,1,1786,5,3,2
2,28,1,1738,5,3,2
2,29,1,1807,5,3,2
2,30,1,1840,5,3,2
2,31,1,1728,5,3,2
2,32,1,1799,5,3,2
2,33,1,1765,5,3,2
2,34,1,1730,5,3,2
2,35,1,1798,5,3,2
2,36,1,1780,5,3,2
2,37,1,1775,5,3,2
2,38,1,1769,5,3,2
2,39,1,1832,5,3,2
2,40,1,1747,5,3,2
2,41,1,1822,5,3,2
2,42,1,1825,5,3,2
2,43,1,1772,5,3,2
3,1,0,294,5,3,2
3,2,0,285,5,3,2
3,3,0,262,5,3,2
3,4,0,277,5,3,2
3,5,0,300,5,3,2
3,6,0,259,5,3,2
3,7,0,269,5,3,2
3,8,0,268,5,3,2
3,9,0,261,5,3,2
3,10,0,267,5,3,2
3,11,0,272,5,3,2
3,12,0,272,5,3,2
3,13,0,275,5,3,2
3,14,0,256,5,3,2
3,15,0,275,5,3,2
3,16,0,278,5,3,2
3,17,0,255,5,3,2
3,18,0,289,5,3,2
3,19,0,279,5,3,2
3,20,0,263,5,3,2
3,21,0,243,5,3,2
3,22,0,270,5,3,2
3,23,0,248,5,3,2
3,24,0,258,5,3,2
3,25,0,281,5,3,2
3,26,0,258,5,3,2
3,27,0,322,5,3,2
3,28,0,281,5,3,2
3,29,0,292,5,3,2
3,30,0,263,5,3,2
3,31,0,262,5,3,2
3,32,0,262,5,3,2
3,33,0,283,5,3,2
3,34,0,287,5,3,2
3,35,0,250,5,3,2
3,36,0,285,5,3,2
3,37,0,266,5,3,2
3,38,0,293,5,3,2
3,39,0,289,5,3,2
3,40,0,256,5,3,2
3,41,0,259,5,3,2
3,42,0,274,5,3,2
3,43,0,278,5,3,2
4,1,0,319,5,3,2
4,2,0,319,5,3,2
4,3,0,263,5,3,2
4,4,0,338,5,3,2
4,5,0,298,5,3,2
4,6,0,329,5,3,2
4,7,0,283,5,3,2
4,8,0,307,5,3,2
4,9,0,289,5,3,2
4,10,0,294,5,3,2
4,11,0,320,5,3,2
4,12,0,290,5,3,2
4,13,0,332,5,3,2
4,14,0,283,5,3,2
4,15,0,319,5,3,2
4,16,0,300,5,3,2
4,17,0,346,5,3,2
4,18,0,319,5,3,2
4,19,0,323,5,3,2
4,20,0,324,5,3,2
4,21,0,323,5,3,2
4,22,0,308,5,3,2
4,23,0,327,5,3,2
4,24,0,304,5,3,2
4,25,0,292,5,3,2
4,26,0,297,5,3,2
4,27,0,329,5,3,2
4,28,0,303,5,3,2
4,29,0,309,5,3,2
4,30,0,303,5,3,2
4,31,0,324,5,3,2
4,32,0,330,5,3,2
4,33,0,307,5,3,2
4,34,0,286,5,3,2
4,35,0,308,5,3,2
4,36,0,319,5,3,2
4,37,0,307,5,3,2
4,38,0,328,5,3,2
4,39,0,330,5,3,2
4,40,0,291,5,3,2
4,41,0,297,5,3,2
4,42,0,309,5,3,2
4,43,0,315,5,3,2
5,1,0,84,5,3,2
5,2,0,93,5,3,2
5,3,0,76,5,3,2
5,4,0,90,5,3,2
5,5,0,93,5,3,2
5,6,0,90,5,3,2
5,7,0,81,5,3,2
5,8,0,97,5,3,2
5,9,0,76,5,3,2
5,10,0,96,5,3,2
5,11,0,102,5,3,2
5,12,0,79,5,3,2
