"G","R","X","Y","alpha","beta","gamma"
20,8,0,8.41522758303348,5,3,2
20,9,0,8.46828350733022,5,3,2
20,10,0,7.86969123416364,5,3,2
20,11,0,8.52424561339409,5,3,2
21,1,1,7.93841464402874,5,3,2
21,2,1,7.82212799201606,5,3,2
21,3,1,7.91932697922836,5,3,2
21,4,1,7.5378514565064,5,3,2
21,5,1,6.73570839764899,5,3,2
21,6,1,7.13653683900991,5,3,2
21,7,1,8.13704629865391,5,3,2
21,8,1,8.5259675165497,5,3,2
21,9,1,7.09395390630828,5,3,2
21,10,1,7.72128597887565,5,3,2
21,11,1,8.479812294511,5,3,2
22,1,0,4.28762256174793,5,3,2
22,2,0,4.78963099816036,5,3,2
22,3,0,4.70047616445135,5,3,2
22,4,0,3.22072741186627,5,3,2
22,5,0,4.00703953711828,5,3,2
22,6,0,3.71751968531507,5,3,2
22,7,0,4.0424106836397,5,3,2
22,8,0,4.54052617421331,5,3,2
22,9,0,3.8979647405363,5,3,2
22,10,0,4.46825723178774,5,3,2
22,11,0,4.05750336055245,5,3,2
23,1,1,9.52172561451146,5,3,2
23,2,1,9.74638927150608,5,3,2
23,3,1,9.5351650775264,5,3,2
23,4,1,9.53248873979975,5,3,2
23,5,1,9.11266048354515,5,3,2
23,6,1,8.57925695419303,5,3,2
23,7,1,9.99420873590164,5,3,2
23,8,1,9.69276050043525,5,3,2
23,9,1,9.55558438153276,5,3,2
23,10,1,9.47980319477913,5,3,2
23,11,1,10.1121604272327,5,3,2
24,1,1,5.88203797781138,5,3,2
24,2,1,5.73548250902415,5,3,2
24,3,1,6.19752465354831,5,3,2
24,4,1,6.45868376857142,5,3,2
24,5,1,6.39373679076432,5,3,2
24,6,1,6.22329805901935,5,3,2
24,7,1,6.81847182886774,5,3,2
24,8,1,6.08688604327204,5,3,2
24,9,1,6.12462896780309,5,3,2
24,10,1,6.400830550748,5,3,2
24,11,1,6.20439128163074,5,3,2
25,1,1,5.20814988632901,5,3,2
25,2,1,5.07508493648721,5,3,2
25,3,1,5.15441846440486,5,3,2
25,4,1,5.35271170338403,5,3,2
25,5,1,6.29961588219029,5,3,2
25,6,1,6.26637443543096,5,3,2
25,7,1,6.65291657761131,5,3,2
25,8,1,5.32351176618506,5,3,2
25,9,1,5.2146310024797,5,3,2
25,10,1,5.60306368765312,5,3,2
25,11,1,5.29066580076559,5,3,2
26,1,1,6.0943789335233,5,3,2
26,2,1,5.80340022965583,5,3,2
26,3,1,5.83889513747055,5,3,2
26,4,1,6.21629399360375,5,3,2
26,5,1,6.38399237715504,5,3,2
26,6,1,6.02296078124739,5,3,2
26,7,1,4.96264109347178,5,3,2
26,8,1,6.35874797277552,5,3,2
26,9,1,7.30175466414024,5,3,2
26,10,1,5.86572542117585,5,3,2
26,11,1,6.23557235997445,5,3,2
