"G","R","X","Y","alpha","beta","gamma"
1,1,1,4791,5,1,2
1,2,1,4832,5,1,2
1,3,1,4811,5,1,2
1,4,1,4822,5,1,2
1,5,1,4769,5,1,2
1,6,1,4927,5,1,2
1,7,1,4974,5,1,2
1,8,1,4839,5,1,2
1,9,1,4921,5,1,2
1,10,1,4874,5,1,2
1,11,1,4828,5,1,2
1,12,1,4970,5,1,2
1,13,1,4943,5,1,2
2,1,0,368,5,1,2
2,2,0,404,5,1,2
2,3,0,376,5,1,2
2,4,0,359,5,1,2
2,5,0,390,5,1,2
2,6,0,379,5,1,2
2,7,0,416,5,1,2
2,8,0,406,5,1,2
2,9,0,387,5,1,2
2,10,0,405,5,1,2
2,11,0,394,5,1,2
2,12,0,342,5,1,2
2,13,0,378,5,1,2
3,1,0,4,5,1,2
3,2,0,3,5,1,2
3,3,0,1,5,1,2
3,4,0,1,5,1,2
3,5,0,3,5,1,2
3,6,0,1,5,1,2
3,7,0,4,5,1,2
3,8,0,5,5,1,2
3,9,0,6,5,1,2
3,10,0,5,5,1,2
3,11,0,3,5,1,2
3,12,0,3,5,1,2
3,13,0,3,5,1,2
4,1,0,231,5,1,2
4,2,0,225,5,1,2
4,3,0,244,5,1,2
4,4,0,234,5,1,2
4,5,0,244,5,1,2
4,6,0,232,5,1,2
4,7,0,243,5,1,2
4,8,0,252,5,1,2
4,9,0,259,5,1,2
4,10,0,234,5,1,2
4,11,0,248,5,1,2
4,12,0,272,5,1,2
4,13,0,233,5,1,2
5,1,1,1189,5,1,2
5,2,1,1130,5,1,2
5,3,1,1158,5,1,2
5,4,1,1156,5,1,2
5,5,1,1169,5,1,2
5,6,1,1175,5,1,2
5,7,1,1159,5,1,2
5,8,1,1192,5,1,2
5,9,1,1145,5,1,2
5,10,1,1080,5,1,2
5,11,1,1135,5,1,2
5,12,1,1161,5,1,2
5,13,1,1129,5,1,2
6,1,0,150,5,1,2
6,2,0,128,5,1,2
6,3,0,133,5,1,2
6,4,0,140,5,1,2
6,5,0,151,5,1,2
6,6,0,126,5,1,2
6,7,0,138,5,1,2
6,8,0,168,5,1,2
6,9,0,132,5,1,2
6,10,0,133,5,1,2
6,11,0,169,5,1,2
6,12,0,133,5,1,2
6,13,0,134,5,1,2
7,1,1,37,5,1,2
7,2,1,39,5,1,2
7,3,1,41,5,1,2
7,4,1,41,5,1,2
7,5,1,47,5,1,2
7,6,1,38,5,1,2
7,7,1,30,5,1,2
7,8,1,42,5,1,2
7,9,1,34,5,1,2
7,10,1,43,5,1,2
7,11,1,33,5,1,2
7,12,1,45,5,1,2
7,13,1,43,5,1,2
8,1,0,129,5,1,2
8,2,0,106,5,1,2
8,3,0,112,5,1,2
8,4,0,106,5,1,2
8,5,0,90,5,1,2
8,6,0,112,5,1,2
8,7,0,122,5,1,2
8,8,0,121,5,1,2
8,9,0,91,5,1,2
8,10,0,127,5,1,2
8,11,0,110,5,1,2
8,12,0,107,5,1,2
8,13,0,115,5,1,2
9,1,0,206,5,1,2
9,2,0,222,5,1,2
9,3,0,226,5,1,2
9,4,0,215,5,1,2
9,5,0,211,5,1,2
9,6,0,212,5,1,2
9,7,0,230,5,1,2
9,8,0,198,5,1,2
9,9,0,180,5,1,2
9,10,0,212,5,1,2
9,11,0,210,5,1,2
9,12,0,233,5,1,2
9,13,0,210,5,1,2
10,1,0,192,5,1,2
10,2,0,187,5,1,2
10,3,0,183,5,1,2
10,4,0,161,5,1,2
10,5,0,183,5,1,2
10,6,0,173,5,1,2
10,7,0,187,5,1,2
10,8,0,187,5,1,2
10,9,0,170,5,1,2
10,10,0,200,5,1,2
10,11,0,191,5,1,2
10,12,0,178,5,1,2
10,13,0,187,5,1,2
11,1,1,2687,5,1,2
11,2,1,2689,5,1,2
11,3,1,2668,5,1,2
11,4,1,2729,5,1,2
11,5,1,2704,5,1,2
11,6,1,2678,5,1,2
11,7,1,2681,5,1,2
11,8,1,2699,5,1,2
11,9,1,2629,5,1,2
11,10,1,2705,5,1,2
11,11,1,2692,5,1,2
11,12,1,2737,5,1,2
11,13,1,2711,5,1,2
12,1,1,371,5,1,2
12,2,1,367,5,1,2
12,3,1,360,5,1,2
12,4,1,324,5,1,2
12,5,1,353,5,1,2
12,6,1,368,5,1,2
12,7,1,344,5,1,2
12,8,1,352,5,1,2
12,9,1,304,5,1,2
12,10,1,353,5,1,2
12,11,1,339,5,1,2
12,12,1,344,5,1,2
12,13,1,358,5,1,2
13,1,1,2629,5,1,2
13,2,1,2562,5,1,2
13,3,1,2714,5,1,2
13,4,1,2724,5,1,2
13,5,1,2701,5,1,2
13,6,1,2670,5,1,2
13,7,1,2664,5,1,2
13,8,1,2718,5,1,2
13,9,1,2714,5,1,2
13,10,1,2729,5,1,2
13,11,1,2682,5,1,2
13,12,1,2629,5,1,2
13,13,1,2738,5,1,2
14,1,0,69,5,1,2
14,2,0,62,5,1,2
14,3,0,58,5,1,2
14,4,0,61,5,1,2
14,5,0,67,5,1,2
14,6,0,55,5,1,2
14,7,0,63,5,1,2
14,8,0,61,5,1,2
14,9,0,63,5,1,2
14,10,0,69,5,1,2
14,11,0,52,5,1,2
14,12,0,53,5,1,2
14,13,0,63,5,1,2
15,1,1,308,5,1,2
15,2,1,321,5,1,2
15,3,1,292,5,1,2
15,4,1,281,5,1,2
15,5,1,287,5,1,2
15,6,1,270,5,1,2
15,7,1,269,5,1,2
15,8,1,307,5,1,2
15,9,1,274,5,1,2
15,10,1,321,5,1,2
15,11,1,333,5,1,2
15,12,1,332,5,1,2
15,13,1,306,5,1,2
16,1,1,3115,5,1,2
16,2,1,2926,5,1,2
16,3,1,2980,5,1,2
16,4,1,2978,5,1,2
16,5,1,2911,5,1,2
16,6,1,3042,5,1,2
16,7,1,3028,5,1,2
16,8,1,2928,5,1,2
16,9,1,3161,5,1,2
16,10,1,3028,5,1,2
16,11,1,2956,5,1,2
16,12,1,3070,5,1,2
16,13,1,3009,5,1,2
17,1,0,63,5,1,2
17,2,0,57,5,1,2
17,3,0,41,5,1,2
17,4,0,54,5,1,2
17,5,0,49,5,1,2
17,6,0,48,5,1,2
17,7,0,58,5,1,2
17,8,0,41,5,1,2
17,9,0,43,5,1,2
17,10,0,57,5,1,2
17,11,0,59,5,1,2
17,12,0,54,5,1,2
17,13,0,45,5,1,2
18,1,0,172,5,1,2
18,2,0,162,5,1,2
18,3,0,142,5,1,2
18,4,0,166,5,1,2
18,5,0,162,5,1,2
18,6,0,153,5,1,2
18,7,0,179,5,1,2
18,8,0,170,5,1,2
18,9,0,184,5,1,2
18,10,0,178,5,1,2
18,11,0,161,5,1,2
18,12,0,166,5,1,2
18,13,0,165,5,1,2
19,1,1,3005,5,1,2
19,2,1,2962,5,1,2
19,3,1,2961,5,1,2
19,4,1,2859,5,1,2
19,5,1,2885,5,1,2
19,6,1,2942,5,1,2
19,7,1,3004,5,1,2
19,8,1,2909,5,1,2
19,9,1,2943,5,1,2
19,10,1,2959,5,1,2
19,11,1,3019,5,1,2
19,12,1,2997,5,1,2
19,13,1,3000,5,1,2
20,1,0,213,5,1,2
20,2,0,230,5,1,2
20,3,0,222,5,1,2
20,4,0,238,5,1,2
20,5,0,214,5,1,2
20,6,0,219,5,1,2
20,7,0,206,5,1,2
20,8,0,222,5,1,2
20,9,0,215,5,1,2
20,10,0,213,5,1,2
20,11,0,198,5,1,2
20,12,0,227,5,1,2
20,13,0,215,5,1,2
21,1,1,110,5,1,2
21,2,1,122,5,1,2
21,3,1,114,5,1,2
21,4,1,125,5,1,2
21,5,1,73,5,1,2
21,6,1,88,5,1,2
21,7,1,123,5,1,2
21,8,1,105,5,1,2
21,9,1,107,5,1,2
21,10,1,101,5,1,2
21,11,1,103,5,1,2
21,12,1,99,5,1,2
21,13,1,122,5,1,2
22,1,0,1627,5,1,2
22,2,0,1684,5,1,2
22,3,0,1694,5,1,2
22,4,0,1739,5,1,2
22,5,0,1664,5,1,2
22,6,0,1641,5,1,2
22,7,0,1692,5,1,2
22,8,0,1589,5,1,2
22,9,0,1690,5,1,2
22,10,0,1692,5,1,2
22,11,0,1660,5,1,2
22,12,0,1683,5,1,2
22,13,0,1596,5,1,2
23,1,0,24,5,1,2
23,2,0,34,5,1,2
23,3,0,39,5,1,2
23,4,0,35,5,1,2
23,5,0,42,5,1,2
23,6,0,48,5,1,2
23,7,0,39,5,1,2
23,8,0,46,5,1,2
23,9,0,30,5,1,2
23,10,0,34,5,1,2
23,11,0,33,5,1,2
23,12,0,30,5,1,2
23,13,0,35,5,1,2
24,1,0,14,5,1,2
24,2,0,27,5,1,2
24,3,0,28,5,1,2
24,4,0,23,5,1,2
24,5,0,18,5,1,2
24,6,0,10,5,1,2
24,7,0,26,5,1,2
24,8,0,19,5,1,2
24,9,0,23,5,1,2
24,10,0,24,5,1,2
24,11,0,27,5,1,2
24,12,0,25,5,1,2
24,13,0,23,5,1,2
25,1,0,309,5,1,2
25,2,0,330,5,1,2
25,3,0,372,5,1,2
25,4,0,348,5,1,2
25,5,0,340,5,1,2
25,6,0,364,5,1,2
25,7,0,350,5,1,2
25,8,0,366,5,1,2
25,9,0,325,5,1,2
25,10,0,360,5,1,2
25,11,0,344,5,1,2
25,12,0,361,5,1,2
25,13,0,335,5,1,2
26,1,1,138236,5,1,2
26,2,1,138667,5,1,2
26,3,1,138381,5,1,2
