"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.31389890365768,5,3,2
1,2,1,7.35999491646534,5,3,2
1,3,1,8.42324266603814,5,3,2
2,1,0,2.6502322340412,5,3,2
2,2,0,3.52017912438199,5,3,2
2,3,0,3.81141943019007,5,3,2
3,1,1,8.62342797239491,5,3,2
3,2,1,8.76005319173568,5,3,2
3,3,1,8.79436927272354,5,3,2
4,1,0,7.12510003288935,5,3,2
4,2,0,6.61715930385454,5,3,2
4,3,0,6.67242596729905,5,3,2
5,1,1,6.74683514830186,5,3,2
5,2,1,6.49479191690273,5,3,2
5,3,1,6.47000375708933,5,3,2
6,1,0,7.62817793662059,5,3,2
6,2,0,7.29264767555088,5,3,2
6,3,0,6.86699657789644,5,3,2
7,1,0,4.26116157863012,5,3,2
7,2,0,3.94538886363542,5,3,2
7,3,0,3.92624131892498,5,3,2
8,1,0,3.78812007178564,5,3,2
8,2,0,3.56470302745685,5,3,2
8,3,0,4.24133838898634,5,3,2
9,1,1,7.00353353322113,5,3,2
9,2,1,7.37822774070673,5,3,2
9,3,1,7.2480901119228,5,3,2
10,1,0,5.5063733031564,5,3,2
10,2,0,5.45738733200154,5,3,2
10,3,0,4.65378934900522,5,3,2
11,1,0,9.18734511820428,5,3,2
11,2,0,8.39292437297255,5,3,2
11,3,0,8.11868373185518,5,3,2
12,1,0,3.9181749280467,5,3,2
12,2,0,3.08278194271297,5,3,2
12,3,0,3.97366256353574,5,3,2
13,1,0,4.52687749079447,5,3,2
13,2,0,4.7072174761621,5,3,2
13,3,0,4.68023366311533,5,3,2
14,1,1,8.95045400033779,5,3,2
14,2,1,8.6239333395203,5,3,2
14,3,1,8.78407584850052,5,3,2
15,1,1,6.46328670964821,5,3,2
15,2,1,5.14140762088391,5,3,2
15,3,1,4.83955651211104,5,3,2
16,1,1,5.60036559820702,5,3,2
16,2,1,5.10065363874842,5,3,2
16,3,1,5.97535194353428,5,3,2
17,1,0,5.82278425836727,5,3,2
17,2,0,6.56101014114556,5,3,2
17,3,0,6.21366886569384,5,3,2
18,1,0,2.13687075194485,5,3,2
18,2,0,1.34392447305201,5,3,2
18,3,0,1.08564301342077,5,3,2
19,1,1,6.84751775789603,5,3,2
19,2,1,7.02805400441092,5,3,2
19,3,1,6.7026417179132,5,3,2
20,1,0,5.79467257559612,5,3,2
20,2,0,5.37106320765911,5,3,2
20,3,0,5.10822114980021,5,3,2
21,1,0,4.28647411471951,5,3,2
21,2,0,4.55860264350736,5,3,2
21,3,0,4.05882405872178,5,3,2
22,1,0,6.1467895336168,5,3,2
22,2,0,6.54911727018297,5,3,2
22,3,0,7.03048666854507,5,3,2
23,1,0,3.98664030741736,5,3,2
23,2,0,3.56274710619676,5,3,2
23,3,0,3.82996994827021,5,3,2
24,1,1,6.82635603850836,5,3,2
24,2,1,7.38494085827848,5,3,2
24,3,1,7.23481058104967,5,3,2
25,1,1,4.118522450965,5,3,2
25,2,1,4.65998736783576,5,3,2
25,3,1,4.67418953019904,5,3,2
26,1,0,2.31332377035186,5,3,2
26,2,0,2.48138249480281,5,3,2
26,3,0,3.30421357605984,5,3,2
27,1,0,0.52706107461334,5,3,2
27,2,0,0.772382495470193,5,3,2
27,3,0,1.68461832219636,5,3,2
28,1,0,8.21688755036473,5,3,2
28,2,0,8.65984063636628,5,3,2
28,3,0,8.9014830342473,5,3,2
29,1,1,8.46939331178977,5,3,2
29,2,1,7.62839485160141,5,3,2
29,3,1,9.28174220670344,5,3,2
30,1,1,7.52820569012988,5,3,2
30,2,1,8.52571405387556,5,3,2
30,3,1,7.2121425950292,5,3,2
31,1,1,6.47938014069789,5,3,2
31,2,1,6.90566946712903,5,3,2
31,3,1,8.25706694588697,5,3,2
32,1,1,6.84286172213003,5,3,2
32,2,1,6.38287976064647,5,3,2
32,3,1,6.49320484264423,5,3,2
33,1,1,6.53039227649604,5,3,2
33,2,1,7.54042754100149,5,3,2
33,3,1,7.59106330757424,5,3,2
34,1,0,1.69635207302522,5,3,2
34,2,0,0.790008795575998,5,3,2
34,3,0,2.63241310140433,5,3,2
35,1,0,7.75536749156374,5,3,2
35,2,0,7.4563487117835,5,3,2
35,3,0,7.3373215635049,5,3,2
36,1,0,4.10377628192594,5,3,2
36,2,0,5.02460623110911,5,3,2
36,3,0,3.73143593166779,5,3,2
37,1,0,3.12858202054577,5,3,2
37,2,0,3.55077932743144,5,3,2
37,3,0,3.42132135141647,5,3,2
38,1,1,12.5420871621607,5,3,2
38,2,1,11.6902460395872,5,3,2
38,3,1,11.9324665488501,5,3,2
39,1,0,6.19474086852529,5,3,2
39,2,0,6.35419413274559,5,3,2
39,3,0,5.99168403616751,5,3,2
40,1,1,7.53611372757701,5,3,2
40,2,1,6.14222431493599,5,3,2
40,3,1,6.65063161796867,5,3,2
41,1,0,6.93137818624031,5,3,2
41,2,0,6.9221910270515,5,3,2
41,3,0,6.58764215759226,5,3,2
42,1,1,7.65392955128251,5,3,2
42,2,1,7.99049318517949,5,3,2
42,3,1,8.4023412769019,5,3,2
43,1,1,7.97855396489231,5,3,2
43,2,1,8.65453066845854,5,3,2
43,3,1,9.59962836240429,5,3,2
44,1,0,5.9844023236108,5,3,2
44,2,0,4.91888408826156,5,3,2
44,3,0,5.73880125235736,5,3,2
45,1,0,5.70568842384509,5,3,2
45,2,0,6.47374540099338,5,3,2
45,3,0,6.27627175484202,5,3,2
46,1,1,7.26328834161433,5,3,2
46,2,1,8.2263807133316,5,3,2
46,3,1,7.41319675644368,5,3,2
47,1,1,7.79575263128755,5,3,2
47,2,1,6.48393885109761,5,3,2
47,3,1,7.80706656349792,5,3,2
48,1,0,5.2240431938257,5,3,2
48,2,0,4.21179408804837,5,3,2
48,3,0,5.0604226297153,5,3,2
49,1,0,5.19830213962353,5,3,2
49,2,0,5.39392192099291,5,3,2
49,3,0,4.85909112409674,5,3,2
50,1,0,3.25531425437041,5,3,2
