"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.46468472201299,5,3,2
1,2,0,3.85973541807323,5,3,2
1,3,0,4.66257787481081,5,3,2
1,4,0,3.75387845720628,5,3,2
1,5,0,4.72405251566577,5,3,2
1,6,0,5.51041983206982,5,3,2
2,1,0,6.35772952144625,5,3,2
2,2,0,6.72561622509228,5,3,2
2,3,0,6.79679525517689,5,3,2
2,4,0,6.34867873612441,5,3,2
2,5,0,6.53140343655108,5,3,2
2,6,0,6.38723012367553,5,3,2
3,1,1,8.67750949795028,5,3,2
3,2,1,8.34887571360887,5,3,2
3,3,1,9.52341843044147,5,3,2
3,4,1,9.07498452354472,5,3,2
3,5,1,8.51278540231278,5,3,2
3,6,1,8.16868170696548,5,3,2
4,1,0,7.72098546464367,5,3,2
4,2,0,6.79219333751217,5,3,2
4,3,0,6.59500662687849,5,3,2
4,4,0,6.35419954508448,5,3,2
4,5,0,6.40651161991956,5,3,2
4,6,0,7.19209219320556,5,3,2
5,1,0,6.39100641743732,5,3,2
5,2,0,7.1244939994502,5,3,2
5,3,0,6.58200197952783,5,3,2
5,4,0,6.30622207163104,5,3,2
5,5,0,6.42130561274247,5,3,2
5,6,0,6.61952904808726,5,3,2
6,1,0,3.81220964342328,5,3,2
6,2,0,3.72066367749839,5,3,2
6,3,0,3.33644758820446,5,3,2
6,4,0,4.02198186024886,5,3,2
6,5,0,2.78151384745569,5,3,2
6,6,0,3.6249836161634,5,3,2
7,1,0,7.8834096744957,5,3,2
7,2,0,8.69086804804357,5,3,2
7,3,0,8.04425749312604,5,3,2
7,4,0,8.12339807700091,5,3,2
7,5,0,8.66105033561077,5,3,2
7,6,0,8.02508518108573,5,3,2
8,1,0,3.43298483875248,5,3,2
8,2,0,3.78772362966839,5,3,2
8,3,0,2.92505669596903,5,3,2
8,4,0,3.85116479424598,5,3,2
8,5,0,4.23331386341961,5,3,2
8,6,0,3.75076069442088,5,3,2
9,1,0,3.31580595366843,5,3,2
9,2,0,4.26661572570075,5,3,2
9,3,0,3.89160512565261,5,3,2
9,4,0,4.1457298050899,5,3,2
9,5,0,3.37332675900196,5,3,2
9,6,0,4.07356430913896,5,3,2
10,1,0,2.5975125561453,5,3,2
10,2,0,3.68076714605657,5,3,2
10,3,0,2.67708479792522,5,3,2
10,4,0,2.89934417892232,5,3,2
10,5,0,2.74459812868169,5,3,2
10,6,0,3.33947211154383,5,3,2
11,1,1,7.74290031135451,5,3,2
11,2,1,7.85480226482656,5,3,2
11,3,1,6.95715582648507,5,3,2
11,4,1,8.54271073950358,5,3,2
11,5,1,8.1812512013084,5,3,2
11,6,1,7.95571213838782,5,3,2
12,1,0,6.85133017381893,5,3,2
12,2,0,6.01402100422685,5,3,2
12,3,0,6.45320004046973,5,3,2
12,4,0,7.13803944331045,5,3,2
12,5,0,6.44579075329186,5,3,2
12,6,0,5.89490645128839,5,3,2
13,1,1,9.05204169112281,5,3,2
13,2,1,10.292886801987,5,3,2
13,3,1,10.1419835565229,5,3,2
13,4,1,9.51430785329847,5,3,2
13,5,1,9.412582032285,5,3,2
13,6,1,9.22611681006511,5,3,2
14,1,0,6.00733915637012,5,3,2
14,2,0,5.12003206256244,5,3,2
14,3,0,5.59452980026641,5,3,2
14,4,0,5.90719419978061,5,3,2
14,5,0,5.64929091195521,5,3,2
14,6,0,5.79466687930327,5,3,2
15,1,1,6.89972672434296,5,3,2
15,2,1,6.17593676713227,5,3,2
15,3,1,6.15107129086787,5,3,2
15,4,1,6.86646176010269,5,3,2
15,5,1,6.17732935038234,5,3,2
15,6,1,6.98918662185047,5,3,2
16,1,1,7.69506516005579,5,3,2
16,2,1,7.70595705202972,5,3,2
16,3,1,9.12196862455596,5,3,2
16,4,1,8.45658318074682,5,3,2
16,5,1,8.4786852201554,5,3,2
16,6,1,8.48626825070049,5,3,2
17,1,0,3.66625867387156,5,3,2
17,2,0,2.46415501490757,5,3,2
17,3,0,4.07918865872851,5,3,2
17,4,0,3.57416442366437,5,3,2
17,5,0,3.58768369075139,5,3,2
17,6,0,3.52926494365148,5,3,2
18,1,1,7.48786533107529,5,3,2
18,2,1,7.15949679428281,5,3,2
18,3,1,7.41022511630632,5,3,2
18,4,1,7.04385922161047,5,3,2
18,5,1,7.34710157584926,5,3,2
18,6,1,7.30435007353419,5,3,2
19,1,1,8.06026043997821,5,3,2
19,2,1,7.1094258278158,5,3,2
19,3,1,7.57280321327393,5,3,2
