"G","R","X","Y","alpha","beta","gamma"
1,1,1,323,5,3,3
1,2,1,299,5,3,3
1,3,1,301,5,3,3
1,4,1,304,5,3,3
1,5,1,313,5,3,3
1,6,1,276,5,3,3
1,7,1,291,5,3,3
1,8,1,286,5,3,3
2,1,1,1997,5,3,3
2,2,1,2031,5,3,3
2,3,1,1902,5,3,3
2,4,1,1952,5,3,3
2,5,1,2011,5,3,3
2,6,1,1964,5,3,3
2,7,1,2068,5,3,3
2,8,1,1957,5,3,3
3,1,0,5507,5,3,3
3,2,0,5679,5,3,3
3,3,0,5674,5,3,3
3,4,0,5596,5,3,3
3,5,0,5626,5,3,3
3,6,0,5704,5,3,3
3,7,0,5623,5,3,3
3,8,0,5670,5,3,3
4,1,1,62,5,3,3
4,2,1,65,5,3,3
4,3,1,64,5,3,3
4,4,1,76,5,3,3
4,5,1,74,5,3,3
4,6,1,56,5,3,3
4,7,1,72,5,3,3
4,8,1,77,5,3,3
5,1,1,17,5,3,3
5,2,1,26,5,3,3
5,3,1,12,5,3,3
5,4,1,17,5,3,3
5,5,1,14,5,3,3
5,6,1,15,5,3,3
5,7,1,29,5,3,3
5,8,1,13,5,3,3
6,1,1,520,5,3,3
6,2,1,527,5,3,3
6,3,1,536,5,3,3
6,4,1,579,5,3,3
6,5,1,531,5,3,3
6,6,1,513,5,3,3
6,7,1,537,5,3,3
6,8,1,546,5,3,3
7,1,1,2065,5,3,3
7,2,1,2063,5,3,3
7,3,1,2088,5,3,3
7,4,1,2055,5,3,3
7,5,1,2033,5,3,3
7,6,1,2015,5,3,3
7,7,1,2009,5,3,3
7,8,1,2072,5,3,3
8,1,0,2,5,3,3
8,2,0,1,5,3,3
8,3,0,2,5,3,3
8,4,0,4,5,3,3
8,5,0,2,5,3,3
8,6,0,1,5,3,3
8,7,0,1,5,3,3
8,8,0,2,5,3,3
9,1,1,63,5,3,3
9,2,1,66,5,3,3
9,3,1,50,5,3,3
9,4,1,50,5,3,3
9,5,1,65,5,3,3
9,6,1,48,5,3,3
9,7,1,68,5,3,3
9,8,1,73,5,3,3
10,1,1,84659,5,3,3
10,2,1,84993,5,3,3
10,3,1,85038,5,3,3
10,4,1,84966,5,3,3
10,5,1,84719,5,3,3
10,6,1,84796,5,3,3
10,7,1,84899,5,3,3
10,8,1,84705,5,3,3
11,1,1,12,5,3,3
11,2,1,11,5,3,3
11,3,1,11,5,3,3
11,4,1,6,5,3,3
11,5,1,15,5,3,3
11,6,1,14,5,3,3
11,7,1,11,5,3,3
11,8,1,12,5,3,3
12,1,1,1109,5,3,3
12,2,1,1180,5,3,3
12,3,1,1190,5,3,3
12,4,1,1106,5,3,3
12,5,1,1080,5,3,3
12,6,1,1181,5,3,3
