"G","R","X","Y","alpha","beta","gamma"
46,1,0,0,5,5,2
46,2,0,0,5,5,2
47,1,1,24805,5,5,2
47,2,1,24328,5,5,2
48,1,0,4284,5,5,2
48,2,0,4175,5,5,2
49,1,1,55805,5,5,2
49,2,1,55998,5,5,2
50,1,1,4679,5,5,2
50,2,1,4795,5,5,2
51,1,1,6601,5,5,2
51,2,1,6579,5,5,2
52,1,1,26806,5,5,2
52,2,1,26433,5,5,2
53,1,0,1,5,5,2
53,2,0,1,5,5,2
54,1,1,27622,5,5,2
54,2,1,27286,5,5,2
55,1,0,0,5,5,2
55,2,0,4,5,5,2
56,1,1,8503,5,5,2
56,2,1,8463,5,5,2
57,1,0,145,5,5,2
57,2,0,166,5,5,2
58,1,0,18,5,5,2
58,2,0,11,5,5,2
59,1,0,191,5,5,2
59,2,0,209,5,5,2
60,1,0,778,5,5,2
60,2,0,782,5,5,2
61,1,1,92794,5,5,2
61,2,1,92626,5,5,2
62,1,1,112615,5,5,2
62,2,1,112128,5,5,2
63,1,0,68,5,5,2
63,2,0,77,5,5,2
64,1,0,12,5,5,2
64,2,0,19,5,5,2
65,1,1,226809,5,5,2
65,2,1,227070,5,5,2
66,1,1,1360,5,5,2
66,2,1,1379,5,5,2
67,1,1,447,5,5,2
67,2,1,449,5,5,2
68,1,1,62367,5,5,2
68,2,1,62050,5,5,2
69,1,1,7797,5,5,2
69,2,1,7968,5,5,2
70,1,0,17,5,5,2
70,2,0,8,5,5,2
71,1,0,92,5,5,2
71,2,0,91,5,5,2
72,1,0,852,5,5,2
72,2,0,863,5,5,2
73,1,1,2623,5,5,2
73,2,1,2683,5,5,2
74,1,0,230,5,5,2
74,2,0,227,5,5,2
75,1,1,4383,5,5,2
75,2,1,4275,5,5,2
76,1,0,9,5,5,2
76,2,0,8,5,5,2
77,1,0,2177,5,5,2
77,2,0,2151,5,5,2
78,1,1,3107,5,5,2
78,2,1,3147,5,5,2
79,1,1,5225,5,5,2
79,2,1,5209,5,5,2
80,1,0,1879,5,5,2
80,2,0,1902,5,5,2
81,1,1,28278,5,5,2
81,2,1,28331,5,5,2
82,1,0,205,5,5,2
82,2,0,200,5,5,2
83,1,0,33,5,5,2
83,2,0,26,5,5,2
84,1,0,253,5,5,2
84,2,0,308,5,5,2
85,1,0,6071,5,5,2
85,2,0,6395,5,5,2
86,1,1,11701,5,5,2
86,2,1,11647,5,5,2
87,1,0,14,5,5,2
87,2,0,12,5,5,2
88,1,1,11485,5,5,2
88,2,1,11624,5,5,2
89,1,0,5,5,5,2
89,2,0,7,5,5,2
90,1,0,47,5,5,2
90,2,0,32,5,5,2
91,1,1,395534,5,5,2
91,2,1,394669,5,5,2
92,1,1,57389,5,5,2
92,2,1,57530,5,5,2
93,1,0,2482,5,5,2
93,2,0,2433,5,5,2
94,1,0,65,5,5,2
94,2,0,70,5,5,2
95,1,1,9932,5,5,2
95,2,1,9792,5,5,2
96,1,0,43,5,5,2
96,2,0,60,5,5,2
97,1,0,89,5,5,2
97,2,0,89,5,5,2
98,1,1,59295,5,5,2
98,2,1,59368,5,5,2
99,1,0,25,5,5,2
99,2,0,29,5,5,2
100,1,1,9352,5,5,2
100,2,1,9476,5,5,2
101,1,1,261175,5,5,2
101,2,1,260766,5,5,2
102,1,0,56,5,5,2
102,2,0,63,5,5,2
103,1,1,26528,5,5,2
103,2,1,26292,5,5,2
104,1,0,10361,5,5,2
104,2,0,10266,5,5,2
105,1,1,7639,5,5,2
105,2,1,7576,5,5,2
106,1,0,1,5,5,2
106,2,0,4,5,5,2
107,1,0,33,5,5,2
107,2,0,38,5,5,2
108,1,1,113381,5,5,2
108,2,1,112939,5,5,2
109,1,0,45,5,5,2
109,2,0,52,5,5,2
110,1,1,82907,5,5,2
110,2,1,82635,5,5,2
111,1,1,97941,5,5,2
111,2,1,97704,5,5,2
112,1,0,1108,5,5,2
112,2,0,1090,5,5,2
113,1,0,58,5,5,2
113,2,0,48,5,5,2
114,1,0,176,5,5,2
114,2,0,200,5,5,2
115,1,0,8790,5,5,2
115,2,0,8679,5,5,2
116,1,1,9775,5,5,2
116,2,1,9937,5,5,2
117,1,0,6872,5,5,2
117,2,0,6982,5,5,2
118,1,0,38,5,5,2
118,2,0,35,5,5,2
119,1,0,3,5,5,2
119,2,0,7,5,5,2
120,1,0,587,5,5,2
120,2,0,587,5,5,2
121,1,1,15761,5,5,2
121,2,1,15815,5,5,2
122,1,0,246,5,5,2
122,2,0,248,5,5,2
123,1,1,153466,5,5,2
123,2,1,153487,5,5,2
124,1,1,45851,5,5,2
124,2,1,46220,5,5,2
125,1,0,687,5,5,2
125,2,0,637,5,5,2
126,1,1,47717,5,5,2
126,2,1,47671,5,5,2
127,1,0,65,5,5,2
127,2,0,75,5,5,2
128,1,1,7047,5,5,2
128,2,1,7129,5,5,2
129,1,0,490,5,5,2
129,2,0,477,5,5,2
130,1,0,2635,5,5,2
130,2,0,2610,5,5,2
131,1,1,320770,5,5,2
131,2,1,322362,5,5,2
132,1,1,1465,5,5,2
132,2,1,1527,5,5,2
133,1,1,6650,5,5,2
133,2,1,6607,5,5,2
134,1,1,95578,5,5,2
134,2,1,95294,5,5,2
135,1,1,9929,5,5,2
135,2,1,9947,5,5,2
136,1,0,118,5,5,2
136,2,0,131,5,5,2
137,1,1,1586,5,5,2
137,2,1,1532,5,5,2
138,1,0,9,5,5,2
138,2,0,7,5,5,2
139,1,0,2998,5,5,2
139,2,0,2983,5,5,2
140,1,1,170622,5,5,2
140,2,1,169834,5,5,2
141,1,1,274885,5,5,2
141,2,1,274985,5,5,2
142,1,1,3121,5,5,2
142,2,1,3192,5,5,2
143,1,1,20050,5,5,2
143,2,1,20255,5,5,2
144,1,1,11259,5,5,2
144,2,1,11194,5,5,2
145,1,0,1,5,5,2
145,2,0,5,5,5,2
146,1,0,47,5,5,2
146,2,0,32,5,5,2
147,1,1,2930,5,5,2
147,2,1,2848,5,5,2
148,1,1,264115,5,5,2
148,2,1,263309,5,5,2
149,1,1,2844,5,5,2
149,2,1,2878,5,5,2
150,1,0,52,5,5,2
150,2,0,71,5,5,2
