"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.46480451086838,5,3,2
1,2,0,6.37425671098783,5,3,2
1,3,0,7.08480467985966,5,3,2
2,1,0,6.23863043704954,5,3,2
2,2,0,7.24276663462706,5,3,2
2,3,0,6.98392880385159,5,3,2
3,1,0,4.49748887572549,5,3,2
3,2,0,4.37989549846424,5,3,2
3,3,0,2.86480036606647,5,3,2
4,1,1,11.0699109630011,5,3,2
4,2,1,11.4462073652209,5,3,2
4,3,1,10.6267556073416,5,3,2
5,1,0,3.33367958922893,5,3,2
5,2,0,4.4452166994531,5,3,2
5,3,0,3.99442828066551,5,3,2
6,1,0,6.29228092020686,5,3,2
6,2,0,6.80021250049642,5,3,2
6,3,0,5.96676155420257,5,3,2
7,1,1,6.91581993700817,5,3,2
7,2,1,7.64457658303954,5,3,2
7,3,1,6.41100180884261,5,3,2
8,1,0,-1.66498386482653,5,3,2
8,2,0,-1.84210774007123,5,3,2
8,3,0,-2.69603657775113,5,3,2
9,1,0,3.93041816438382,5,3,2
9,2,0,4.31253753468032,5,3,2
9,3,0,4.94523051143721,5,3,2
10,1,1,5.96598294011301,5,3,2
10,2,1,6.79587534873176,5,3,2
10,3,1,5.96160931566036,5,3,2
11,1,1,9.04101799369761,5,3,2
11,2,1,9.07218265733998,5,3,2
11,3,1,8.50114336935004,5,3,2
12,1,1,8.34415128424513,5,3,2
12,2,1,9.10792522095506,5,3,2
12,3,1,7.58937802712901,5,3,2
13,1,0,7.14012191905363,5,3,2
13,2,0,7.49672505319989,5,3,2
13,3,0,7.65259790057576,5,3,2
14,1,0,6.84051487014002,5,3,2
14,2,0,6.84497479659309,5,3,2
14,3,0,7.25442779964977,5,3,2
15,1,1,12.4254157513199,5,3,2
15,2,1,12.7058150348782,5,3,2
15,3,1,11.2858295562004,5,3,2
16,1,0,9.20677187975894,5,3,2
16,2,0,8.43903696960553,5,3,2
16,3,0,8.97616033776716,5,3,2
17,1,1,9.08267217687532,5,3,2
17,2,1,8.46613726990807,5,3,2
17,3,1,8.23743844927104,5,3,2
18,1,1,12.2390012517121,5,3,2
18,2,1,11.7536498052153,5,3,2
18,3,1,11.9543599498147,5,3,2
19,1,0,6.51599697019977,5,3,2
19,2,0,6.42408463728905,5,3,2
19,3,0,7.01530616582111,5,3,2
20,1,1,11.5999552158077,5,3,2
20,2,1,10.754929963729,5,3,2
20,3,1,11.5783041624601,5,3,2
21,1,1,6.56709534004823,5,3,2
21,2,1,7.7421557984457,5,3,2
21,3,1,7.61786961041732,5,3,2
22,1,1,7.63174575034827,5,3,2
22,2,1,8.13999476592084,5,3,2
