"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.19837989548643,5,3,2
1,2,1,9.62616087903091,5,3,2
1,3,1,9.12946730731221,5,3,2
2,1,1,8.19250576832236,5,3,2
2,2,1,8.68103933353703,5,3,2
2,3,1,7.83619468867228,5,3,2
3,1,1,8.78089297838844,5,3,2
3,2,1,8.37255072584463,5,3,2
3,3,1,8.80638828632254,5,3,2
4,1,1,6.69981061691466,5,3,2
4,2,1,7.26772802824755,5,3,2
4,3,1,6.74721281608793,5,3,2
5,1,1,9.25447078583606,5,3,2
5,2,1,9.48581992211699,5,3,2
5,3,1,9.41484390399138,5,3,2
6,1,0,4.91462894026343,5,3,2
6,2,0,4.57944573380361,5,3,2
6,3,0,3.81450863450469,5,3,2
7,1,1,10.2493972897386,5,3,2
7,2,1,10.184031595342,5,3,2
7,3,1,10.5633871176579,5,3,2
8,1,1,7.7079192290982,5,3,2
8,2,1,8.28162475061991,5,3,2
8,3,1,8.69388456704617,5,3,2
9,1,0,4.06152095148052,5,3,2
9,2,0,2.19987084726031,5,3,2
9,3,0,3.34131837107605,5,3,2
10,1,0,8.77927171670519,5,3,2
10,2,0,7.13325276320633,5,3,2
10,3,0,7.96211310505223,5,3,2
11,1,1,6.80900793842809,5,3,2
11,2,1,7.63465713059632,5,3,2
11,3,1,6.73081178419988,5,3,2
12,1,1,8.21048809783242,5,3,2
12,2,1,7.89987471837048,5,3,2
12,3,1,7.03666631508088,5,3,2
13,1,0,5.10666192461595,5,3,2
13,2,0,4.85660855738192,5,3,2
13,3,0,5.31169697933817,5,3,2
14,1,0,5.26586239206413,5,3,2
14,2,0,5.53379010098307,5,3,2
14,3,0,5.48244737209498,5,3,2
15,1,0,4.81288489378932,5,3,2
15,2,0,4.15197702057406,5,3,2
15,3,0,3.96161756235314,5,3,2
16,1,0,8.1569347439182,5,3,2
16,2,0,9.53309761487377,5,3,2
16,3,0,10.2441078198832,5,3,2
17,1,0,7.62794557823358,5,3,2
17,2,0,8.45468438789547,5,3,2
17,3,0,7.65187522906448,5,3,2
18,1,0,6.08623076419788,5,3,2
18,2,0,5.44199679363886,5,3,2
18,3,0,5.6494729970185,5,3,2
19,1,0,3.74137228940576,5,3,2
19,2,0,3.51232287184079,5,3,2
19,3,0,4.05633688542977,5,3,2
20,1,1,7.15755827266032,5,3,2
20,2,1,6.89530147485039,5,3,2
20,3,1,6.20033657449807,5,3,2
21,1,1,7.7380135562175,5,3,2
21,2,1,8.26436144978077,5,3,2
21,3,1,7.17643292415984,5,3,2
22,1,1,8.00721150034623,5,3,2
22,2,1,8.15599007755871,5,3,2
22,3,1,8.04843909652857,5,3,2
23,1,1,6.54249816117807,5,3,2
23,2,1,5.20438875255701,5,3,2
23,3,1,5.48769018023475,5,3,2
24,1,1,6.41744186952685,5,3,2
24,2,1,6.75832928221373,5,3,2
24,3,1,7.13622019215759,5,3,2
25,1,0,9.88102796956978,5,3,2
25,2,0,9.74864287137309,5,3,2
25,3,0,10.5262625321818,5,3,2
26,1,0,9.14965879512838,5,3,2
26,2,0,8.37867474734672,5,3,2
26,3,0,8.94472364738088,5,3,2
27,1,0,5.72337444608238,5,3,2
27,2,0,4.95976386902861,5,3,2
27,3,0,5.66612753318399,5,3,2
28,1,1,7.19370990082213,5,3,2
28,2,1,7.96244182312961,5,3,2
28,3,1,7.82902015690019,5,3,2
29,1,0,2.47611877143271,5,3,2
29,2,0,2.23220245905752,5,3,2
29,3,0,2.30016680794414,5,3,2
30,1,1,4.42112916277562,5,3,2
30,2,1,4.4337183984391,5,3,2
30,3,1,4.37785762779311,5,3,2
31,1,0,3.92258396014484,5,3,2
31,2,0,3.25558056257164,5,3,2
31,3,0,4.0976469705901,5,3,2
32,1,1,8.25810286413625,5,3,2
32,2,1,8.25085703455219,5,3,2
32,3,1,8.60522021685449,5,3,2
33,1,1,10.0106065294238,5,3,2
33,2,1,10.3116963537269,5,3,2
33,3,1,10.4147238992609,5,3,2
34,1,1,9.44885444803159,5,3,2
34,2,1,10.2958339700563,5,3,2
34,3,1,9.66263164838961,5,3,2
35,1,0,5.26600882884445,5,3,2
35,2,0,6.81016876461783,5,3,2
35,3,0,5.50162273257231,5,3,2
36,1,1,9.45865484695023,5,3,2
36,2,1,10.0139504234572,5,3,2
36,3,1,9.15542588132234,5,3,2
37,1,0,6.6796146692318,5,3,2
37,2,0,6.03329135320929,5,3,2
37,3,0,7.22780211123412,5,3,2
38,1,1,9.87583703066141,5,3,2
38,2,1,8.08249547838321,5,3,2
38,3,1,8.82576389988679,5,3,2
39,1,1,9.08304899725465,5,3,2
39,2,1,9.15472317818506,5,3,2
39,3,1,10.1409854669866,5,3,2
40,1,0,7.39682807415753,5,3,2
40,2,0,7.83965169471051,5,3,2
40,3,0,6.25516410503287,5,3,2
41,1,1,9.78649789418802,5,3,2
41,2,1,10.3903324106074,5,3,2
41,3,1,9.45907943703076,5,3,2
42,1,0,5.93101013680925,5,3,2
42,2,0,5.05185180290896,5,3,2
42,3,0,6.8730827284952,5,3,2
43,1,0,5.24022197083344,5,3,2
43,2,0,4.38573678869604,5,3,2
43,3,0,5.94709661389365,5,3,2
44,1,0,2.96088453284961,5,3,2
44,2,0,3.56104090492157,5,3,2
44,3,0,2.98382683459156,5,3,2
45,1,1,5.1314746282395,5,3,2
45,2,1,5.17220876310112,5,3,2
45,3,1,5.64159991650243,5,3,2
46,1,0,9.37155474811788,5,3,2
46,2,0,9.83978729097906,5,3,2
46,3,0,8.82485543994124,5,3,2
47,1,0,9.35880018516605,5,3,2
47,2,0,9.66705570847119,5,3,2
47,3,0,9.62968545916624,5,3,2
48,1,1,2.32760946262394,5,3,2
48,2,1,1.79707308940869,5,3,2
48,3,1,1.06083547611005,5,3,2
49,1,1,8.45806703398355,5,3,2
49,2,1,9.29302433640655,5,3,2
49,3,1,8.64506135872737,5,3,2
50,1,0,4.34135641163339,5,3,2
50,2,0,5.36994189112827,5,3,2
50,3,0,3.95618732020136,5,3,2
51,1,0,7.00919738460769,5,3,2
51,2,0,8.2591636438688,5,3,2
51,3,0,7.41283932469557,5,3,2
52,1,1,7.68575991079476,5,3,2
52,2,1,6.90358574364278,5,3,2
52,3,1,6.92353316648878,5,3,2
53,1,1,4.79130060515526,5,3,2
53,2,1,6.02341368806715,5,3,2
53,3,1,5.53988977035747,5,3,2
54,1,1,13.9371278334623,5,3,2
54,2,1,13.0221150018436,5,3,2
54,3,1,12.4675082342641,5,3,2
55,1,0,6.44231053075611,5,3,2
55,2,0,6.04706147252445,5,3,2
55,3,0,6.15997351307517,5,3,2
56,1,0,2.60275394526639,5,3,2
56,2,0,2.7551041386167,5,3,2
56,3,0,3.09397693959439,5,3,2
57,1,0,5.89563790507896,5,3,2
57,2,0,6.96550921594022,5,3,2
57,3,0,7.12941694521819,5,3,2
58,1,0,5.67251606812318,5,3,2
58,2,0,6.26431192531444,5,3,2
58,3,0,6.17694611546777,5,3,2
59,1,1,6.73960198297166,5,3,2
59,2,1,7.07961397514534,5,3,2
59,3,1,8.28231337316724,5,3,2
60,1,0,-0.657233220343018,5,3,2
60,2,0,-0.688545341346825,5,3,2
60,3,0,-0.415924929461582,5,3,2
61,1,1,10.1523295696096,5,3,2
61,2,1,10.3658372662241,5,3,2
61,3,1,10.3014156763084,5,3,2
62,1,0,3.40646882477493,5,3,2
62,2,0,4.09321443337168,5,3,2
62,3,0,4.40158837236036,5,3,2
63,1,1,8.59068953521661,5,3,2
63,2,1,8.07312878244968,5,3,2
63,3,1,7.20704334415107,5,3,2
64,1,0,4.47240681526972,5,3,2
64,2,0,4.74742310645619,5,3,2
64,3,0,4.25452556489077,5,3,2
65,1,0,2.75578670343794,5,3,2
65,2,0,3.16517386817091,5,3,2
65,3,0,3.13086287977886,5,3,2
66,1,0,2.1388487525401,5,3,2
66,2,0,1.88511934782594,5,3,2
66,3,0,2.88320640308757,5,3,2
67,1,0,8.16144194916876,5,3,2
67,2,0,7.12005163275168,5,3,2
67,3,0,8.13379004792489,5,3,2
68,1,1,6.40100780214864,5,3,2
68,2,1,6.88664520180505,5,3,2
68,3,1,6.73393393590408,5,3,2
69,1,0,8.59503659010437,5,3,2
69,2,0,7.70828455330985,5,3,2
69,3,0,8.76381374099734,5,3,2
70,1,0,2.19167945502845,5,3,2
70,2,0,1.65099643693699,5,3,2
70,3,0,2.75475377729037,5,3,2
71,1,0,8.08549676661205,5,3,2
71,2,0,7.47868520051953,5,3,2
71,3,0,8.03105654112175,5,3,2
72,1,0,5.36914637745924,5,3,2
72,2,0,6.03663674148971,5,3,2
72,3,0,6.4127057335664,5,3,2
73,1,0,7.03026282083685,5,3,2
73,2,0,6.76071200973325,5,3,2
73,3,0,6.6462997771316,5,3,2
74,1,1,6.50169868124392,5,3,2
74,2,1,6.66938112945217,5,3,2
74,3,1,6.26765485243302,5,3,2
75,1,0,4.97806668917632,5,3,2
75,2,0,4.37724255900021,5,3,2
75,3,0,4.19334745423668,5,3,2
76,1,1,11.4324382665364,5,3,2
76,2,1,11.1201608193217,5,3,2
76,3,1,10.8514006668085,5,3,2
77,1,1,5.301117812972,5,3,2
77,2,1,5.46029568378037,5,3,2
77,3,1,5.72563182145507,5,3,2
78,1,1,6.56632328501817,5,3,2
78,2,1,6.66246118359793,5,3,2
78,3,1,6.14020730735049,5,3,2
79,1,1,6.01942251730267,5,3,2
79,2,1,5.59460683302066,5,3,2
79,3,1,5.16261103770287,5,3,2
80,1,0,4.84696025453534,5,3,2
80,2,0,5.51580652335699,5,3,2
80,3,0,5.58623067294828,5,3,2
81,1,1,11.9528450041416,5,3,2
81,2,1,11.8229628042449,5,3,2
81,3,1,11.6571409777131,5,3,2
82,1,1,6.35246524737698,5,3,2
82,2,1,7.05681207558646,5,3,2
82,3,1,7.01878268631463,5,3,2
83,1,0,3.98276283258497,5,3,2
83,2,0,4.16208611001404,5,3,2
83,3,0,4.55977235004754,5,3,2
84,1,0,6.04801306818457,5,3,2
84,2,0,5.7447732024443,5,3,2
84,3,0,5.74447480500461,5,3,2
85,1,1,8.3851552000729,5,3,2
85,2,1,8.18151674084002,5,3,2
85,3,1,8.33126178546605,5,3,2
86,1,1,11.9598909568887,5,3,2
86,2,1,11.5839312172864,5,3,2
86,3,1,11.7744927269235,5,3,2
87,1,1,9.75200025909852,5,3,2
87,2,1,8.63114548908261,5,3,2
87,3,1,8.17862853127075,5,3,2
88,1,0,6.13965476995653,5,3,2
88,2,0,6.05155283691316,5,3,2
88,3,0,5.9828214855593,5,3,2
89,1,1,10.6421991775222,5,3,2
89,2,1,10.4028821530214,5,3,2
89,3,1,10.7319958091924,5,3,2
90,1,0,4.61346511025758,5,3,2
90,2,0,4.08941846531146,5,3,2
90,3,0,3.50382348473937,5,3,2
91,1,0,2.74911482106485,5,3,2
91,2,0,3.37657301462783,5,3,2
91,3,0,3.588559381922,5,3,2
92,1,1,9.19379283416127,5,3,2
92,2,1,9.68093785876138,5,3,2
92,3,1,9.1187192225504,5,3,2
93,1,0,1.81433382775978,5,3,2
93,2,0,2.63388778039353,5,3,2
93,3,0,2.4841152114901,5,3,2
94,1,1,9.69675642179373,5,3,2
94,2,1,11.2822474234474,5,3,2
94,3,1,11.0052349503838,5,3,2
95,1,1,8.76495377696418,5,3,2
95,2,1,8.60517727011236,5,3,2
95,3,1,7.60539652038999,5,3,2
96,1,1,7.14408405608324,5,3,2
96,2,1,6.60497716531967,5,3,2
96,3,1,6.66798354129206,5,3,2
97,1,1,5.69681878358753,5,3,2
97,2,1,5.4799903110748,5,3,2
97,3,1,6.61269292813404,5,3,2
98,1,0,6.98397450618579,5,3,2
98,2,0,5.91971213928259,5,3,2
98,3,0,6.68784470133724,5,3,2
99,1,1,6.46101408371174,5,3,2
99,2,1,6.37402952696875,5,3,2
99,3,1,5.42822015735576,5,3,2
100,1,0,2.98904632388513,5,3,2
100,2,0,3.70440135323897,5,3,2
100,3,0,3.34821680968315,5,3,2
101,1,1,6.91329558594349,5,3,2
101,2,1,8.12144923637056,5,3,2
101,3,1,7.00595307554038,5,3,2
102,1,1,7.88245611216631,5,3,2
102,2,1,7.85953966757081,5,3,2
102,3,1,7.85702828817804,5,3,2
103,1,0,3.02825581591697,5,3,2
103,2,0,2.960720031611,5,3,2
103,3,0,2.94019724504409,5,3,2
104,1,0,3.32547288838706,5,3,2
104,2,0,3.43046646204231,5,3,2
104,3,0,3.97943436620032,5,3,2
105,1,0,4.75437363874349,5,3,2
105,2,0,5.29303344078187,5,3,2
105,3,0,5.51059602637564,5,3,2
106,1,1,5.67689201464164,5,3,2
106,2,1,5.66626321812267,5,3,2
106,3,1,6.98367620803025,5,3,2
107,1,1,8.94509754501502,5,3,2
107,2,1,10.3941027446973,5,3,2
107,3,1,8.9413371387888,5,3,2
108,1,1,6.58362868310256,5,3,2
108,2,1,5.37415763702337,5,3,2
108,3,1,5.82395563906865,5,3,2
109,1,0,4.47473102960518,5,3,2
109,2,0,5.58273718694367,5,3,2
109,3,0,5.88530810332717,5,3,2
110,1,1,7.62995296119563,5,3,2
110,2,1,7.55045848963894,5,3,2
110,3,1,7.58303747553698,5,3,2
111,1,1,8.01997804357465,5,3,2
111,2,1,8.60688262548492,5,3,2
111,3,1,8.25748621853765,5,3,2
112,1,0,7.43429130088002,5,3,2
112,2,0,7.88107573496031,5,3,2
112,3,0,8.11944649159766,5,3,2
113,1,0,5.559079380176,5,3,2
113,2,0,5.81800938299803,5,3,2
113,3,0,5.91185935537439,5,3,2
