"G","R","X","Y","alpha","beta","gamma"
1,1,1,539338,7,3,2
1,2,1,538785,7,3,2
1,3,1,536932,7,3,2
1,4,1,538523,7,3,2
1,5,1,537984,7,3,2
1,6,1,538344,7,3,2
1,7,1,537522,7,3,2
1,8,1,538583,7,3,2
1,9,1,538948,7,3,2
1,10,1,537832,7,3,2
1,11,1,538271,7,3,2
1,12,1,538472,7,3,2
1,13,1,537828,7,3,2
1,14,1,539756,7,3,2
1,15,1,537891,7,3,2
1,16,1,538017,7,3,2
1,17,1,538759,7,3,2
1,18,1,537311,7,3,2
1,19,1,538063,7,3,2
1,20,1,538260,7,3,2
1,21,1,538334,7,3,2
1,22,1,537714,7,3,2
1,23,1,540134,7,3,2
1,24,1,539102,7,3,2
1,25,1,539208,7,3,2
1,26,1,537385,7,3,2
1,27,1,539520,7,3,2
1,28,1,538545,7,3,2
1,29,1,538972,7,3,2
1,30,1,539259,7,3,2
1,31,1,538480,7,3,2
1,32,1,538145,7,3,2
1,33,1,538637,7,3,2
1,34,1,538686,7,3,2
1,35,1,538617,7,3,2
1,36,1,538530,7,3,2
1,37,1,538992,7,3,2
1,38,1,539702,7,3,2
1,39,1,539639,7,3,2
1,40,1,537774,7,3,2
1,41,1,539909,7,3,2
1,42,1,537911,7,3,2
1,43,1,539550,7,3,2
1,44,1,538014,7,3,2
1,45,1,537850,7,3,2
1,46,1,537728,7,3,2
1,47,1,537491,7,3,2
1,48,1,537534,7,3,2
1,49,1,539007,7,3,2
1,50,1,539081,7,3,2
1,51,1,538714,7,3,2
1,52,1,537476,7,3,2
1,53,1,537515,7,3,2
1,54,1,537213,7,3,2
1,55,1,539368,7,3,2
1,56,1,537020,7,3,2
1,57,1,539094,7,3,2
1,58,1,538697,7,3,2
1,59,1,537888,7,3,2
1,60,1,538586,7,3,2
1,61,1,538273,7,3,2
1,62,1,538753,7,3,2
1,63,1,539757,7,3,2
1,64,1,539046,7,3,2
1,65,1,538720,7,3,2
1,66,1,537115,7,3,2
1,67,1,538091,7,3,2
1,68,1,539525,7,3,2
1,69,1,538855,7,3,2
1,70,1,537044,7,3,2
1,71,1,537596,7,3,2
1,72,1,538961,7,3,2
1,73,1,537479,7,3,2
1,74,1,538140,7,3,2
1,75,1,537633,7,3,2
1,76,1,538309,7,3,2
1,77,1,538896,7,3,2
1,78,1,539076,7,3,2
1,79,1,539242,7,3,2
1,80,1,538724,7,3,2
1,81,1,537108,7,3,2
1,82,1,539221,7,3,2
1,83,1,538666,7,3,2
1,84,1,538911,7,3,2
1,85,1,538756,7,3,2
1,86,1,537662,7,3,2
1,87,1,538611,7,3,2
1,88,1,537803,7,3,2
1,89,1,538746,7,3,2
1,90,1,538706,7,3,2
1,91,1,538759,7,3,2
1,92,1,537956,7,3,2
1,93,1,538524,7,3,2
1,94,1,538674,7,3,2
1,95,1,537946,7,3,2
1,96,1,539773,7,3,2
1,97,1,537367,7,3,2
1,98,1,539256,7,3,2
1,99,1,537970,7,3,2
2,1,1,3867,7,3,2
2,2,1,3839,7,3,2
2,3,1,3979,7,3,2
2,4,1,3849,7,3,2
2,5,1,3925,7,3,2
2,6,1,3869,7,3,2
2,7,1,3928,7,3,2
2,8,1,3825,7,3,2
2,9,1,3824,7,3,2
2,10,1,3890,7,3,2
2,11,1,3892,7,3,2
2,12,1,3874,7,3,2
2,13,1,3953,7,3,2
2,14,1,3875,7,3,2
2,15,1,3822,7,3,2
2,16,1,3850,7,3,2
2,17,1,3900,7,3,2
2,18,1,3854,7,3,2
2,19,1,3960,7,3,2
2,20,1,3866,7,3,2
2,21,1,3855,7,3,2
2,22,1,3911,7,3,2
2,23,1,3841,7,3,2
2,24,1,3858,7,3,2
2,25,1,3884,7,3,2
2,26,1,3833,7,3,2
2,27,1,3953,7,3,2
2,28,1,3858,7,3,2
2,29,1,3831,7,3,2
2,30,1,3785,7,3,2
2,31,1,3792,7,3,2
2,32,1,3913,7,3,2
2,33,1,3870,7,3,2
2,34,1,3931,7,3,2
2,35,1,3908,7,3,2
2,36,1,3792,7,3,2
2,37,1,3891,7,3,2
2,38,1,3911,7,3,2
2,39,1,3830,7,3,2
2,40,1,3946,7,3,2
