"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.96223167771416,5,3,3
1,2,1,6.25746297992052,5,3,3
1,3,1,6.6818846282701,5,3,3
1,4,1,6.75979896843452,5,3,3
1,5,1,6.37190423960833,5,3,3
1,6,1,6.18567643917415,5,3,3
1,7,1,7.11783021364168,5,3,3
1,8,1,6.4658294871457,5,3,3
1,9,1,6.48883560725091,5,3,3
1,10,1,6.94289796862912,5,3,3
1,11,1,5.8064439660802,5,3,3
1,12,1,6.66865649957529,5,3,3
1,13,1,7.50053952135911,5,3,3
2,1,0,5.65566191965735,5,3,3
2,2,0,5.32969188234969,5,3,3
2,3,0,5.31073513653887,5,3,3
2,4,0,5.3596969603391,5,3,3
2,5,0,5.04857538053626,5,3,3
2,6,0,5.75312750864542,5,3,3
2,7,0,5.81354736352789,5,3,3
2,8,0,4.15694688946716,5,3,3
2,9,0,5.4166941676438,5,3,3
2,10,0,5.89417474576552,5,3,3
2,11,0,5.32874522931049,5,3,3
2,12,0,4.87920506473141,5,3,3
2,13,0,5.42154660806891,5,3,3
3,1,0,8.04707565182399,5,3,3
3,2,0,7.73614024645454,5,3,3
3,3,0,8.75038924228524,5,3,3
3,4,0,7.18831482836072,5,3,3
3,5,0,8.09917773770093,5,3,3
3,6,0,7.52396246221884,5,3,3
3,7,0,8.2520154351687,5,3,3
3,8,0,8.50395609960848,5,3,3
3,9,0,7.97162730406925,5,3,3
3,10,0,8.03068076301767,5,3,3
3,11,0,8.24795808786948,5,3,3
3,12,0,7.77484480470275,5,3,3
3,13,0,8.79972783045661,5,3,3
4,1,1,3.0987892000407,5,3,3
4,2,1,2.91374064500426,5,3,3
4,3,1,2.44888407025947,5,3,3
4,4,1,3.50579617201242,5,3,3
4,5,1,3.18960694679097,5,3,3
4,6,1,3.23241239724574,5,3,3
4,7,1,3.1278421456257,5,3,3
4,8,1,2.26027501488788,5,3,3
4,9,1,2.05355180111456,5,3,3
4,10,1,1.83452667929109,5,3,3
4,11,1,2.84752213883459,5,3,3
4,12,1,2.88826340563045,5,3,3
4,13,1,2.24823414551528,5,3,3
5,1,0,6.77632083499435,5,3,3
5,2,0,6.14947189147648,5,3,3
5,3,0,6.25569145231588,5,3,3
5,4,0,6.2379475851827,5,3,3
5,5,0,6.28818515564565,5,3,3
5,6,0,7.16728064652345,5,3,3
5,7,0,5.8979636442907,5,3,3
5,8,0,6.69500019892682,5,3,3
5,9,0,6.52911735358082,5,3,3
5,10,0,7.13637116811082,5,3,3
5,11,0,7.49932502497342,5,3,3
5,12,0,5.66921271983698,5,3,3
5,13,0,6.46786877758001,5,3,3
6,1,1,6.32953559555042,5,3,3
6,2,1,8.09291316819632,5,3,3
6,3,1,8.04308324805965,5,3,3
6,4,1,7.3578475049245,5,3,3
6,5,1,6.64304550359699,5,3,3
6,6,1,7.48914706036793,5,3,3
6,7,1,7.33297196718735,5,3,3
6,8,1,7.31938099180083,5,3,3
6,9,1,6.65815964644446,5,3,3
6,10,1,7.64969704945267,5,3,3
6,11,1,6.95180970194141,5,3,3
6,12,1,7.86250053908694,5,3,3
6,13,1,7.40014535047214,5,3,3
7,1,0,6.74632177439977,5,3,3
7,2,0,7.22516104372096,5,3,3
7,3,0,7.00410190398866,5,3,3
7,4,0,7.15740165499399,5,3,3
7,5,0,7.38452317584606,5,3,3
7,6,0,7.13277690565208,5,3,3
7,7,0,6.59665266492017,5,3,3
7,8,0,6.56681296090927,5,3,3
7,9,0,6.7637123371233,5,3,3
7,10,0,6.52936808015372,5,3,3
7,11,0,6.8183926109641,5,3,3
7,12,0,6.40967463303664,5,3,3
7,13,0,6.39585649071484,5,3,3
8,1,1,7.62815292086425,5,3,3
8,2,1,8.08890595232439,5,3,3
8,3,1,7.81782911103071,5,3,3
8,4,1,8.30139920017874,5,3,3
8,5,1,7.83183661782638,5,3,3
8,6,1,8.56541685059973,5,3,3
8,7,1,7.5558623834892,5,3,3
8,8,1,7.68047931989704,5,3,3
8,9,1,8.88849340508714,5,3,3
8,10,1,7.48275680539361,5,3,3
8,11,1,7.47958072478447,5,3,3
8,12,1,7.76459109994472,5,3,3
8,13,1,8.48310650212803,5,3,3
9,1,1,10.3328497742081,5,3,3
9,2,1,10.2692274729266,5,3,3
9,3,1,9.97601940226496,5,3,3
9,4,1,9.17756869649742,5,3,3
9,5,1,10.27327135556,5,3,3
9,6,1,9.53356911109149,5,3,3
9,7,1,10.8916244713794,5,3,3
9,8,1,10.2221580668839,5,3,3
9,9,1,9.70005942898853,5,3,3
9,10,1,9.78555386284296,5,3,3
9,11,1,10.1194416430034,5,3,3
9,12,1,10.140400240668,5,3,3
9,13,1,9.80249024835399,5,3,3
10,1,1,9.2572598743786,5,3,3
10,2,1,9.72173550578558,5,3,3
10,3,1,10.1782321661641,5,3,3
10,4,1,8.81150768323902,5,3,3
10,5,1,9.53094029686138,5,3,3
10,6,1,8.7211901610416,5,3,3
10,7,1,9.78959159259637,5,3,3
10,8,1,9.14450803441852,5,3,3
10,9,1,9.62572204344325,5,3,3
10,10,1,9.57495177162352,5,3,3
10,11,1,9.6865080254021,5,3,3
10,12,1,9.91824657719424,5,3,3
10,13,1,9.02937237139164,5,3,3
11,1,1,2.52081278886749,5,3,3
11,2,1,2.88855069979245,5,3,3
11,3,1,2.52928637728577,5,3,3
11,4,1,1.96367389055669,5,3,3
11,5,1,2.35198214049068,5,3,3
11,6,1,2.09518610490769,5,3,3
11,7,1,2.27311198172599,5,3,3
11,8,1,2.54249736074725,5,3,3
11,9,1,1.81642716949001,5,3,3
11,10,1,1.83822990737499,5,3,3
11,11,1,3.00093482818658,5,3,3
