"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.40700365184558,5,3,2
1,2,0,0.829356877286339,5,3,2
1,3,0,1.57907497528259,5,3,2
1,4,0,1.1175647912905,5,3,2
1,5,0,1.28621436371918,5,3,2
2,1,1,4.92595374061473,5,3,2
2,2,1,5.89581111800162,5,3,2
2,3,1,5.35454592492,5,3,2
2,4,1,5.73115621718053,5,3,2
2,5,1,5.0338262752694,5,3,2
3,1,1,2.56153155572421,5,3,2
3,2,1,3.24068815337043,5,3,2
3,3,1,2.50740265856873,5,3,2
3,4,1,2.92633597607977,5,3,2
3,5,1,2.68867501527438,5,3,2
4,1,0,7.39323585481967,5,3,2
4,2,0,5.78675845367853,5,3,2
4,3,0,6.60731946517152,5,3,2
4,4,0,7.43902035562594,5,3,2
4,5,0,6.70911534972072,5,3,2
5,1,1,9.57980628952389,5,3,2
5,2,1,8.77842730789695,5,3,2
5,3,1,9.14944133059593,5,3,2
5,4,1,8.76287361031215,5,3,2
5,5,1,9.54947150262653,5,3,2
6,1,1,7.86542203437813,5,3,2
6,2,1,8.38961086913689,5,3,2
6,3,1,8.46337650011254,5,3,2
6,4,1,7.60012424599968,5,3,2
6,5,1,8.43746248239594,5,3,2
7,1,1,7.54622964072639,5,3,2
7,2,1,7.85652069763665,5,3,2
7,3,1,7.61176397286738,5,3,2
7,4,1,7.5812866067039,5,3,2
7,5,1,7.68019518831902,5,3,2
8,1,0,9.627160030711,5,3,2
8,2,0,8.96804052766097,5,3,2
8,3,0,9.13870596602747,5,3,2
8,4,0,9.58232912488547,5,3,2
8,5,0,9.83794352147382,5,3,2
9,1,0,5.68602964408206,5,3,2
9,2,0,5.74530345876785,5,3,2
9,3,0,5.47694339878338,5,3,2
9,4,0,5.86156021486383,5,3,2
9,5,0,6.43139264166215,5,3,2
10,1,1,7.71875348073708,5,3,2
10,2,1,6.97891484799083,5,3,2
10,3,1,7.61519535525442,5,3,2
10,4,1,6.64155456982794,5,3,2
10,5,1,7.53171199095231,5,3,2
11,1,1,9.12990912485373,5,3,2
11,2,1,8.9966197400979,5,3,2
11,3,1,8.75188534746169,5,3,2
11,4,1,8.05371729487386,5,3,2
11,5,1,7.89102381204724,5,3,2
12,1,0,7.37285992001325,5,3,2
12,2,0,6.89738317181098,5,3,2
12,3,0,6.40951162233715,5,3,2
12,4,0,7.17137886414992,5,3,2
12,5,0,5.92410874520422,5,3,2
13,1,0,-0.376922769796121,5,3,2
13,2,0,0.186826609227528,5,3,2
13,3,0,0.681096920065825,5,3,2
13,4,0,0.847230772990118,5,3,2
13,5,0,0.114247418821109,5,3,2
14,1,0,4.64141269497493,5,3,2
14,2,0,3.93702584056447,5,3,2
14,3,0,4.19132484091281,5,3,2
14,4,0,4.15771606416499,5,3,2
14,5,0,5.12209842244493,5,3,2
15,1,0,6.78757958323941,5,3,2
15,2,0,6.74210861160023,5,3,2
15,3,0,6.44614862251404,5,3,2
15,4,0,6.66781344003562,5,3,2
15,5,0,7.53847540999972,5,3,2
16,1,1,6.85685145532909,5,3,2
16,2,1,7.74602377690308,5,3,2
16,3,1,8.35847014212822,5,3,2
16,4,1,8.33590550054526,5,3,2
16,5,1,8.57485383743203,5,3,2
17,1,0,6.33029351340975,5,3,2
17,2,0,6.07374075123712,5,3,2
17,3,0,5.47861198714407,5,3,2
17,4,0,6.75382320436013,5,3,2
17,5,0,4.86460110577405,5,3,2
18,1,0,4.73402354285323,5,3,2
18,2,0,5.10172800061527,5,3,2
18,3,0,5.80088070223202,5,3,2
18,4,0,6.0455197090507,5,3,2
18,5,0,5.5767514368349,5,3,2
19,1,1,10.2060481257373,5,3,2
19,2,1,10.4950784450234,5,3,2
19,3,1,9.96234069700936,5,3,2
19,4,1,9.80169687304177,5,3,2
19,5,1,9.67695465460243,5,3,2
20,1,0,3.15066177073316,5,3,2
20,2,0,3.72080415479806,5,3,2
20,3,0,2.56121877066852,5,3,2
20,4,0,2.43048239199861,5,3,2
20,5,0,2.93253595856385,5,3,2
21,1,0,5.45262057984768,5,3,2
21,2,0,6.10031164708924,5,3,2
21,3,0,6.17559170751198,5,3,2
21,4,0,4.89409819755231,5,3,2
21,5,0,5.19228514974632,5,3,2
22,1,0,3.02193583677379,5,3,2
22,2,0,3.22645473186581,5,3,2
22,3,0,1.89711204744011,5,3,2
22,4,0,3.54115159453436,5,3,2
22,5,0,2.46040091851056,5,3,2
23,1,1,7.91141359602972,5,3,2
23,2,1,7.55132035573009,5,3,2
23,3,1,8.5634910736802,5,3,2
23,4,1,8.60058927355294,5,3,2
23,5,1,6.93007836619809,5,3,2
24,1,1,9.02267799649797,5,3,2
24,2,1,8.45429130466802,5,3,2
24,3,1,7.74303029865954,5,3,2
24,4,1,8.5346659055789,5,3,2
24,5,1,8.65667533488947,5,3,2
25,1,0,3.93654489928845,5,3,2
25,2,0,5.51395917198497,5,3,2
25,3,0,4.86577040549105,5,3,2
25,4,0,5.26111426125629,5,3,2
25,5,0,4.16082236313767,5,3,2
26,1,1,8.50406881409525,5,3,2
26,2,1,7.81907809779419,5,3,2
26,3,1,8.44676403546495,5,3,2
26,4,1,8.248669371005,5,3,2
26,5,1,8.10900746235414,5,3,2
27,1,1,4.22084691956825,5,3,2
27,2,1,3.38330063802735,5,3,2
27,3,1,3.22478728532272,5,3,2
27,4,1,3.72075530351224,5,3,2
27,5,1,4.04812702979459,5,3,2
28,1,1,7.81802340301155,5,3,2
28,2,1,8.47372693937091,5,3,2
28,3,1,8.9136615285815,5,3,2
28,4,1,9.02794183744522,5,3,2
28,5,1,8.52845491211695,5,3,2
29,1,0,3.64626496226669,5,3,2
29,2,0,4.04205534425939,5,3,2
29,3,0,3.19822529613279,5,3,2
29,4,0,2.95492000848279,5,3,2
29,5,0,3.56964236722367,5,3,2
30,1,1,6.09794920952536,5,3,2
30,2,1,5.81398470583451,5,3,2
30,3,1,5.78820149207838,5,3,2
30,4,1,5.61474040195744,5,3,2
30,5,1,6.3617480434601,5,3,2
31,1,0,5.05830419826569,5,3,2
31,2,0,5.34935205312812,5,3,2
31,3,0,5.66514616472217,5,3,2
31,4,0,5.43263593349314,5,3,2
31,5,0,4.93783148479124,5,3,2
32,1,0,3.0995455735231,5,3,2
32,2,0,4.6141148860706,5,3,2
32,3,0,2.76437584374069,5,3,2
32,4,0,3.57372163581485,5,3,2
32,5,0,4.03477759733098,5,3,2
33,1,0,6.37996923014607,5,3,2
33,2,0,5.92586084560509,5,3,2
33,3,0,5.8607155609577,5,3,2
33,4,0,6.15159558989257,5,3,2
33,5,0,7.22007653049733,5,3,2
34,1,0,6.83352133967398,5,3,2
34,2,0,7.35524689469411,5,3,2
34,3,0,7.70188778981215,5,3,2
34,4,0,7.80956782963538,5,3,2
34,5,0,7.52959327041137,5,3,2
35,1,0,0.994201509457116,5,3,2
35,2,0,1.49523165573811,5,3,2
35,3,0,1.48137824914536,5,3,2
35,4,0,1.34506675141169,5,3,2
35,5,0,2.3338369252158,5,3,2
36,1,0,6.93951714232862,5,3,2
36,2,0,7.67945967005061,5,3,2
36,3,0,6.73064738554952,5,3,2
36,4,0,7.59323314548801,5,3,2
36,5,0,6.93845054596248,5,3,2
37,1,0,5.9963205447294,5,3,2
37,2,0,6.12594035157755,5,3,2
37,3,0,6.13710041291713,5,3,2
37,4,0,5.60942304543075,5,3,2
37,5,0,5.09311574775848,5,3,2
38,1,1,7.15654162571706,5,3,2
38,2,1,5.95203764764714,5,3,2
38,3,1,6.77440430034386,5,3,2
38,4,1,7.38479856382822,5,3,2
38,5,1,5.22448434073675,5,3,2
39,1,0,5.96351818254213,5,3,2
39,2,0,5.96654450611902,5,3,2
39,3,0,6.45377147706005,5,3,2
39,4,0,6.06630190955949,5,3,2
39,5,0,6.32783884972814,5,3,2
40,1,1,5.29704617953838,5,3,2
40,2,1,6.37341285369833,5,3,2
40,3,1,5.56573489218173,5,3,2
40,4,1,6.04140227743717,5,3,2
40,5,1,5.11719157427218,5,3,2
41,1,1,6.30977431693714,5,3,2
41,2,1,7.90500575272878,5,3,2
41,3,1,7.31979068458957,5,3,2
41,4,1,7.41211250769329,5,3,2
41,5,1,7.29359163266565,5,3,2
42,1,0,6.74124176158928,5,3,2
42,2,0,6.37221717991269,5,3,2
42,3,0,5.92967265830885,5,3,2
42,4,0,6.24385482443158,5,3,2
42,5,0,6.87226463250737,5,3,2
43,1,0,6.41804975568832,5,3,2
43,2,0,6.23728091733741,5,3,2
43,3,0,5.60264599986348,5,3,2
43,4,0,6.91136418366715,5,3,2
43,5,0,5.08074941844321,5,3,2
44,1,1,9.68413846772895,5,3,2
44,2,1,9.71859009416569,5,3,2
44,3,1,10.5686975116582,5,3,2
44,4,1,9.92717699537326,5,3,2
44,5,1,10.5603797757941,5,3,2
45,1,0,3.91800024769045,5,3,2
45,2,0,3.95465210865213,5,3,2
45,3,0,4.03668796865644,5,3,2
45,4,0,4.49789480421803,5,3,2
45,5,0,3.74652102116007,5,3,2
46,1,0,8.06455226723549,5,3,2
46,2,0,8.47653282985784,5,3,2
46,3,0,8.74724160055153,5,3,2
46,4,0,7.5421812547921,5,3,2
46,5,0,7.21621113460773,5,3,2
47,1,0,2.51453665810984,5,3,2
47,2,0,1.7700390515786,5,3,2
47,3,0,2.75928206934896,5,3,2
47,4,0,1.47240650477989,5,3,2
47,5,0,2.22890428181183,5,3,2
48,1,0,6.64013103022715,5,3,2
48,2,0,7.2350265597529,5,3,2
48,3,0,6.71050995551509,5,3,2
48,4,0,7.37344645111591,5,3,2
48,5,0,7.02914085428079,5,3,2
49,1,1,7.09482366006662,5,3,2
49,2,1,7.9858359110436,5,3,2
49,3,1,7.48909576095598,5,3,2
49,4,1,6.79143843964531,5,3,2
49,5,1,7.55102756672302,5,3,2
50,1,1,6.28144634741822,5,3,2
50,2,1,6.6934240169154,5,3,2
50,3,1,7.57442006566221,5,3,2
