"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.5848877510549,5,3,2
1,2,0,6.81380284020244,5,3,2
1,3,0,5.89174883359333,5,3,2
1,4,0,6.57340204890501,5,3,2
1,5,0,6.46994492884605,5,3,2
1,6,0,7.26767976199798,5,3,2
1,7,0,6.25965123193167,5,3,2
1,8,0,6.39714745272503,5,3,2
1,9,0,6.33197746002081,5,3,2
1,10,0,6.78456245573298,5,3,2
1,11,0,7.10238025972828,5,3,2
1,12,0,6.32302685810454,5,3,2
1,13,0,6.36744046714277,5,3,2
1,14,0,6.19247547334272,5,3,2
1,15,0,5.84743953449104,5,3,2
1,16,0,6.78420421284434,5,3,2
1,17,0,6.61702794405879,5,3,2
1,18,0,5.96877396738991,5,3,2
1,19,0,6.79233794967316,5,3,2
1,20,0,5.78594569668234,5,3,2
1,21,0,6.69056296674481,5,3,2
1,22,0,6.32850295265577,5,3,2
1,23,0,6.09923208631836,5,3,2
1,24,0,6.20770288622113,5,3,2
1,25,0,6.7899695961688,5,3,2
1,26,0,6.39580159929694,5,3,2
1,27,0,7.2358811973304,5,3,2
1,28,0,6.5853784208103,5,3,2
1,29,0,6.26053695149988,5,3,2
1,30,0,5.78427784374753,5,3,2
1,31,0,5.78297681676127,5,3,2
1,32,0,6.83746277681584,5,3,2
1,33,0,7.09173438076447,5,3,2
1,34,0,6.32378254974211,5,3,2
1,35,0,5.5887301847278,5,3,2
1,36,0,5.63901906197253,5,3,2
1,37,0,6.94207073641147,5,3,2
1,38,0,6.92326023636073,5,3,2
1,39,0,6.12710574694257,5,3,2
1,40,0,6.75631635238657,5,3,2
1,41,0,6.43859643062577,5,3,2
1,42,0,6.2875068173569,5,3,2
1,43,0,6.53123567437119,5,3,2
1,44,0,6.20559924891211,5,3,2
2,1,1,7.99852929636887,5,3,2
2,2,1,8.44110908338343,5,3,2
2,3,1,9.16829491881396,5,3,2
2,4,1,7.110423210897,5,3,2
2,5,1,8.62329005314537,5,3,2
2,6,1,8.43121646960069,5,3,2
2,7,1,7.97301292091494,5,3,2
2,8,1,8.38452690240773,5,3,2
2,9,1,8.31672659886609,5,3,2
2,10,1,8.6482701403962,5,3,2
2,11,1,8.98592734520696,5,3,2
2,12,1,7.8637973777308,5,3,2
2,13,1,8.46268360010937,5,3,2
2,14,1,8.83646755552934,5,3,2
2,15,1,7.59305034458327,5,3,2
2,16,1,9.31092344741661,5,3,2
2,17,1,7.91660138153654,5,3,2
2,18,1,8.22965915075774,5,3,2
2,19,1,8.74554933615722,5,3,2
2,20,1,8.65341999379081,5,3,2
2,21,1,8.11029633420695,5,3,2
2,22,1,7.96682475763875,5,3,2
2,23,1,7.94416395155379,5,3,2
2,24,1,9.10059603938438,5,3,2
2,25,1,8.57146595744321,5,3,2
2,26,1,8.52727665424174,5,3,2
2,27,1,7.5226768344246,5,3,2
2,28,1,7.90701090798625,5,3,2
