"G","R","X","Y","alpha","beta","gamma"
1,1,1,16203,5,3,2
1,2,1,16070,5,3,2
1,3,1,16060,5,3,2
1,4,1,16157,5,3,2
2,1,1,69797,5,3,2
2,2,1,70409,5,3,2
2,3,1,70635,5,3,2
2,4,1,70672,5,3,2
3,1,0,36,5,3,2
3,2,0,33,5,3,2
3,3,0,32,5,3,2
3,4,0,37,5,3,2
4,1,0,151,5,3,2
4,2,0,136,5,3,2
4,3,0,114,5,3,2
4,4,0,115,5,3,2
5,1,0,478,5,3,2
5,2,0,482,5,3,2
5,3,0,490,5,3,2
5,4,0,480,5,3,2
6,1,1,3492,5,3,2
6,2,1,3483,5,3,2
6,3,1,3544,5,3,2
6,4,1,3366,5,3,2
7,1,0,15,5,3,2
7,2,0,10,5,3,2
7,3,0,13,5,3,2
7,4,0,3,5,3,2
8,1,0,5,5,3,2
8,2,0,6,5,3,2
8,3,0,4,5,3,2
8,4,0,4,5,3,2
9,1,1,828,5,3,2
9,2,1,829,5,3,2
9,3,1,775,5,3,2
9,4,1,788,5,3,2
10,1,1,13256,5,3,2
10,2,1,13140,5,3,2
10,3,1,13162,5,3,2
10,4,1,12941,5,3,2
11,1,0,3515,5,3,2
11,2,0,3674,5,3,2
11,3,0,3559,5,3,2
11,4,0,3544,5,3,2
12,1,0,876,5,3,2
12,2,0,834,5,3,2
12,3,0,773,5,3,2
12,4,0,869,5,3,2
13,1,0,207,5,3,2
13,2,0,221,5,3,2
13,3,0,211,5,3,2
13,4,0,205,5,3,2
14,1,1,5030,5,3,2
14,2,1,5060,5,3,2
14,3,1,5131,5,3,2
14,4,1,5194,5,3,2
15,1,1,4854,5,3,2
15,2,1,4814,5,3,2
15,3,1,4763,5,3,2
15,4,1,4947,5,3,2
16,1,1,2148,5,3,2
16,2,1,2128,5,3,2
16,3,1,2133,5,3,2
16,4,1,2191,5,3,2
17,1,1,8321,5,3,2
17,2,1,8420,5,3,2
17,3,1,8363,5,3,2
17,4,1,8430,5,3,2
18,1,1,524,5,3,2
18,2,1,480,5,3,2
18,3,1,508,5,3,2
18,4,1,525,5,3,2
19,1,0,63,5,3,2
19,2,0,79,5,3,2
19,3,0,84,5,3,2
19,4,0,76,5,3,2
20,1,0,0,5,3,2
20,2,0,0,5,3,2
20,3,0,0,5,3,2
20,4,0,0,5,3,2
21,1,0,484,5,3,2
21,2,0,470,5,3,2
21,3,0,488,5,3,2
21,4,0,491,5,3,2
22,1,1,68,5,3,2
22,2,1,72,5,3,2
22,3,1,67,5,3,2
22,4,1,68,5,3,2
23,1,1,3779,5,3,2
23,2,1,3729,5,3,2
23,3,1,3838,5,3,2
23,4,1,3666,5,3,2
24,1,1,4048,5,3,2
24,2,1,4120,5,3,2
24,3,1,4072,5,3,2
24,4,1,4021,5,3,2
25,1,1,9010,5,3,2
25,2,1,9056,5,3,2
25,3,1,9027,5,3,2
25,4,1,8968,5,3,2
26,1,1,58680,5,3,2
26,2,1,58824,5,3,2
26,3,1,58662,5,3,2
26,4,1,58640,5,3,2
27,1,1,350,5,3,2
27,2,1,369,5,3,2
27,3,1,347,5,3,2
27,4,1,390,5,3,2
28,1,1,671,5,3,2
28,2,1,686,5,3,2
28,3,1,656,5,3,2
28,4,1,688,5,3,2
29,1,0,428,5,3,2
29,2,0,408,5,3,2
29,3,0,433,5,3,2
29,4,0,382,5,3,2
30,1,1,1090,5,3,2
30,2,1,1106,5,3,2
30,3,1,1058,5,3,2
30,4,1,1076,5,3,2
31,1,1,47614,5,3,2
31,2,1,47793,5,3,2
31,3,1,48065,5,3,2
31,4,1,47240,5,3,2
32,1,0,3,5,3,2
32,2,0,2,5,3,2
32,3,0,4,5,3,2
32,4,0,2,5,3,2
33,1,0,14545,5,3,2
33,2,0,14531,5,3,2
33,3,0,14604,5,3,2
33,4,0,14556,5,3,2
34,1,0,16,5,3,2
34,2,0,18,5,3,2
34,3,0,22,5,3,2
34,4,0,22,5,3,2
35,1,0,28,5,3,2
35,2,0,15,5,3,2
35,3,0,22,5,3,2
35,4,0,15,5,3,2
36,1,0,19988,5,3,2
36,2,0,19789,5,3,2
36,3,0,19836,5,3,2
36,4,0,20074,5,3,2
37,1,1,260,5,3,2
37,2,1,256,5,3,2
37,3,1,277,5,3,2
37,4,1,252,5,3,2
38,1,0,14289,5,3,2
38,2,0,14288,5,3,2
38,3,0,14318,5,3,2
38,4,0,14168,5,3,2
39,1,0,1183,5,3,2
39,2,0,1184,5,3,2
39,3,0,1218,5,3,2
39,4,0,1277,5,3,2
40,1,0,92,5,3,2
40,2,0,94,5,3,2
40,3,0,83,5,3,2
40,4,0,80,5,3,2
41,1,1,300,5,3,2
41,2,1,361,5,3,2
41,3,1,306,5,3,2
41,4,1,305,5,3,2
42,1,1,53,5,3,2
42,2,1,41,5,3,2
42,3,1,50,5,3,2
42,4,1,54,5,3,2
43,1,1,2442,5,3,2
43,2,1,2470,5,3,2
43,3,1,2426,5,3,2
43,4,1,2431,5,3,2
44,1,0,21,5,3,2
44,2,0,22,5,3,2
44,3,0,25,5,3,2
44,4,0,32,5,3,2
45,1,0,3,5,3,2
45,2,0,3,5,3,2
45,3,0,4,5,3,2
45,4,0,6,5,3,2
46,1,1,61859,5,3,2
46,2,1,61966,5,3,2
46,3,1,62343,5,3,2
46,4,1,62423,5,3,2
47,1,0,64,5,3,2
47,2,0,68,5,3,2
47,3,0,70,5,3,2
47,4,0,67,5,3,2
48,1,1,226,5,3,2
48,2,1,267,5,3,2
48,3,1,248,5,3,2
48,4,1,232,5,3,2
