"G","R","X","Y","alpha","beta","gamma"
1,1,1,151,5,3,2
1,2,1,148,5,3,2
1,3,1,127,5,3,2
1,4,1,115,5,3,2
1,5,1,160,5,3,2
1,6,1,140,5,3,2
1,7,1,123,5,3,2
1,8,1,152,5,3,2
1,9,1,122,5,3,2
1,10,1,156,5,3,2
1,11,1,147,5,3,2
1,12,1,140,5,3,2
1,13,1,132,5,3,2
1,14,1,137,5,3,2
1,15,1,151,5,3,2
1,16,1,143,5,3,2
1,17,1,129,5,3,2
1,18,1,157,5,3,2
1,19,1,157,5,3,2
1,20,1,131,5,3,2
1,21,1,139,5,3,2
1,22,1,134,5,3,2
1,23,1,152,5,3,2
1,24,1,141,5,3,2
1,25,1,152,5,3,2
1,26,1,149,5,3,2
1,27,1,167,5,3,2
1,28,1,145,5,3,2
1,29,1,141,5,3,2
1,30,1,133,5,3,2
1,31,1,150,5,3,2
1,32,1,148,5,3,2
1,33,1,141,5,3,2
1,34,1,164,5,3,2
1,35,1,138,5,3,2
1,36,1,136,5,3,2
1,37,1,148,5,3,2
1,38,1,133,5,3,2
1,39,1,124,5,3,2
1,40,1,122,5,3,2
1,41,1,158,5,3,2
1,42,1,151,5,3,2
1,43,1,159,5,3,2
1,44,1,126,5,3,2
1,45,1,156,5,3,2
1,46,1,157,5,3,2
1,47,1,145,5,3,2
1,48,1,149,5,3,2
1,49,1,135,5,3,2
1,50,1,146,5,3,2
1,51,1,120,5,3,2
1,52,1,148,5,3,2
1,53,1,137,5,3,2
1,54,1,125,5,3,2
1,55,1,140,5,3,2
1,56,1,159,5,3,2
1,57,1,142,5,3,2
1,58,1,150,5,3,2
1,59,1,135,5,3,2
1,60,1,159,5,3,2
1,61,1,127,5,3,2
1,62,1,146,5,3,2
1,63,1,133,5,3,2
1,64,1,160,5,3,2
1,65,1,177,5,3,2
1,66,1,139,5,3,2
1,67,1,139,5,3,2
1,68,1,157,5,3,2
1,69,1,153,5,3,2
1,70,1,136,5,3,2
2,1,1,25890,5,3,2
2,2,1,25755,5,3,2
2,3,1,25723,5,3,2
2,4,1,25783,5,3,2
2,5,1,25610,5,3,2
2,6,1,25829,5,3,2
2,7,1,26083,5,3,2
2,8,1,25855,5,3,2
2,9,1,25697,5,3,2
2,10,1,25783,5,3,2
2,11,1,25628,5,3,2
2,12,1,25953,5,3,2
2,13,1,25983,5,3,2
2,14,1,25869,5,3,2
2,15,1,25845,5,3,2
2,16,1,25777,5,3,2
2,17,1,25871,5,3,2
2,18,1,25762,5,3,2
2,19,1,25734,5,3,2
2,20,1,25853,5,3,2
2,21,1,25672,5,3,2
2,22,1,25961,5,3,2
2,23,1,25783,5,3,2
2,24,1,26078,5,3,2
2,25,1,25951,5,3,2
2,26,1,25665,5,3,2
2,27,1,25829,5,3,2
2,28,1,26059,5,3,2
2,29,1,25819,5,3,2
2,30,1,25957,5,3,2
2,31,1,25659,5,3,2
2,32,1,25970,5,3,2
2,33,1,25936,5,3,2
2,34,1,25839,5,3,2
2,35,1,25680,5,3,2
2,36,1,25773,5,3,2
2,37,1,25603,5,3,2
2,38,1,25940,5,3,2
2,39,1,26078,5,3,2
2,40,1,25493,5,3,2
2,41,1,25629,5,3,2
2,42,1,25808,5,3,2
2,43,1,25791,5,3,2
2,44,1,25681,5,3,2
2,45,1,25927,5,3,2
2,46,1,25777,5,3,2
2,47,1,25568,5,3,2
2,48,1,25713,5,3,2
2,49,1,25708,5,3,2
2,50,1,25719,5,3,2
2,51,1,25679,5,3,2
2,52,1,25995,5,3,2
2,53,1,25710,5,3,2
2,54,1,25801,5,3,2
2,55,1,25738,5,3,2
2,56,1,25802,5,3,2
2,57,1,25671,5,3,2
2,58,1,25941,5,3,2
2,59,1,25855,5,3,2
2,60,1,25486,5,3,2
2,61,1,25809,5,3,2
2,62,1,26213,5,3,2
2,63,1,25989,5,3,2
2,64,1,25741,5,3,2
2,65,1,25883,5,3,2
2,66,1,25799,5,3,2
2,67,1,25906,5,3,2
2,68,1,25906,5,3,2
2,69,1,25820,5,3,2
2,70,1,25708,5,3,2
3,1,0,4328,5,3,2
3,2,0,4352,5,3,2
3,3,0,4450,5,3,2
3,4,0,4361,5,3,2
3,5,0,4375,5,3,2
3,6,0,4378,5,3,2
3,7,0,4555,5,3,2
3,8,0,4313,5,3,2
3,9,0,4383,5,3,2
