"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.82480537544048,5,5,2
1,2,0,8.05242224158042,5,5,2
1,3,0,6.74299305630639,5,5,2
1,4,0,8.49373166222191,5,5,2
1,5,0,7.91808664377952,5,5,2
1,6,0,7.4191593789129,5,5,2
1,7,0,7.59690826503568,5,5,2
1,8,0,8.23788866072461,5,5,2
1,9,0,8.54331413541387,5,5,2
1,10,0,7.68998453169203,5,5,2
1,11,0,7.20646531205294,5,5,2
1,12,0,8.15966045996477,5,5,2
1,13,0,7.66822103852817,5,5,2
2,1,1,8.1093501090335,5,5,2
2,2,1,8.68232485129774,5,5,2
2,3,1,8.96516218400453,5,5,2
2,4,1,9.03192805340965,5,5,2
2,5,1,8.71502727493759,5,5,2
2,6,1,8.95394353144707,5,5,2
2,7,1,9.46191126454167,5,5,2
2,8,1,7.7761428907116,5,5,2
2,9,1,7.83005447122085,5,5,2
2,10,1,8.65242775574584,5,5,2
2,11,1,8.83320101484116,5,5,2
2,12,1,8.61623022574515,5,5,2
2,13,1,8.70117690427517,5,5,2
3,1,0,3.74421338324032,5,5,2
3,2,0,4.51870258789312,5,5,2
3,3,0,3.73221773412431,5,5,2
3,4,0,3.86271961466812,5,5,2
3,5,0,3.41380726117497,5,5,2
3,6,0,3.78429218248613,5,5,2
3,7,0,4.81784626254362,5,5,2
3,8,0,5.03590395493039,5,5,2
3,9,0,4.24028930963701,5,5,2
3,10,0,5.05398811191242,5,5,2
3,11,0,3.96822711159274,5,5,2
3,12,0,4.51293228438115,5,5,2
3,13,0,3.818003644241,5,5,2
4,1,0,4.48230202365088,5,5,2
4,2,0,5.73067913735483,5,5,2
4,3,0,5.6543501653927,5,5,2
4,4,0,5.86719714154236,5,5,2
4,5,0,4.72298970153179,5,5,2
4,6,0,5.70419749724828,5,5,2
4,7,0,5.92308067297052,5,5,2
4,8,0,4.59353048594178,5,5,2
4,9,0,5.70418361657573,5,5,2
4,10,0,4.35989939080078,5,5,2
4,11,0,5.10970163372379,5,5,2
4,12,0,5.88314367612017,5,5,2
4,13,0,4.6041192999331,5,5,2
5,1,1,8.38061908065933,5,5,2
5,2,1,8.41235800018643,5,5,2
5,3,1,7.18958170015508,5,5,2
5,4,1,8.09808334397581,5,5,2
5,5,1,7.89145521120333,5,5,2
5,6,1,7.37289499461846,5,5,2
5,7,1,8.06715982497443,5,5,2
5,8,1,7.75736026039605,5,5,2
5,9,1,7.68359402021411,5,5,2
5,10,1,8.69118446876156,5,5,2
5,11,1,6.9987225879221,5,5,2
5,12,1,7.69992363529294,5,5,2
5,13,1,7.56655615159309,5,5,2
6,1,0,0.296721281138889,5,5,2
6,2,0,0.787629277801967,5,5,2
6,3,0,0.868840273490196,5,5,2
6,4,0,1.32363335900685,5,5,2
6,5,0,0.245200476696366,5,5,2
6,6,0,0.959336599024227,5,5,2
6,7,0,1.94883804032147,5,5,2
6,8,0,0.871280584199904,5,5,2
6,9,0,1.93464983056713,5,5,2
6,10,0,1.87576015413966,5,5,2
6,11,0,1.54084264449448,5,5,2
6,12,0,1.37898698638158,5,5,2
6,13,0,0.119264124439534,5,5,2
7,1,1,12.6171200064848,5,5,2
7,2,1,12.0185085187959,5,5,2
7,3,1,12.3576542336176,5,5,2
7,4,1,11.7740132482015,5,5,2
7,5,1,12.5294054422245,5,5,2
7,6,1,12.0515107186695,5,5,2
7,7,1,12.0460162171743,5,5,2
7,8,1,12.4461043884521,5,5,2
7,9,1,12.2358130238359,5,5,2
