"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.02728074381087,5,3,2
1,2,0,1.99017737504579,5,3,2
1,3,0,2.60337176703332,5,3,2
1,4,0,4.19337557252387,5,3,2
1,5,0,1.702539273935,5,3,2
1,6,0,3.27428312351128,5,3,2
1,7,0,2.9265691548883,5,3,2
1,8,0,2.32332145843,5,3,2
1,9,0,3.50889747007395,5,3,2
1,10,0,2.50773582680908,5,3,2
2,1,1,11.3729019647708,5,3,2
2,2,1,11.2585988812236,5,3,2
2,3,1,10.9125328031327,5,3,2
2,4,1,11.1399186443667,5,3,2
2,5,1,11.9675740044819,5,3,2
2,6,1,10.6921028295776,5,3,2
2,7,1,11.5634556193093,5,3,2
2,8,1,10.4461885547052,5,3,2
2,9,1,10.828693989573,5,3,2
2,10,1,11.4428296856097,5,3,2
3,1,1,7.38602907675505,5,3,2
3,2,1,7.5856890530357,5,3,2
3,3,1,6.80317854590406,5,3,2
3,4,1,7.49769901087678,5,3,2
3,5,1,7.64546084088102,5,3,2
3,6,1,7.81169904691739,5,3,2
3,7,1,7.21245490512883,5,3,2
3,8,1,7.86929152413463,5,3,2
3,9,1,7.47260584221675,5,3,2
3,10,1,7.74779901809743,5,3,2
4,1,0,5.34812905449111,5,3,2
4,2,0,5.86267787424396,5,3,2
4,3,0,6.08857457088032,5,3,2
4,4,0,5.77345223637318,5,3,2
4,5,0,5.3684532961424,5,3,2
4,6,0,4.48664787157488,5,3,2
4,7,0,5.18413327413878,5,3,2
4,8,0,5.75585156019163,5,3,2
4,9,0,5.45255195295735,5,3,2
4,10,0,4.93589701180495,5,3,2
5,1,1,14.5681422445977,5,3,2
5,2,1,13.4799864115424,5,3,2
5,3,1,13.3773242475346,5,3,2
5,4,1,12.4664104044109,5,3,2
5,5,1,14.0185995647589,5,3,2
5,6,1,14.3819380693133,5,3,2
5,7,1,13.7922132731226,5,3,2
5,8,1,14.3595259947784,5,3,2
5,9,1,14.214436123035,5,3,2
5,10,1,13.8826621823646,5,3,2
6,1,0,3.8227345181904,5,3,2
6,2,0,4.01908557184427,5,3,2
6,3,0,3.1130275237179,5,3,2
6,4,0,3.50001053086131,5,3,2
6,5,0,4.21925307823922,5,3,2
6,6,0,3.63875532273427,5,3,2
6,7,0,2.51693770041783,5,3,2
6,8,0,3.71147097795543,5,3,2
6,9,0,2.98688666552826,5,3,2
6,10,0,2.77579338011759,5,3,2
7,1,0,3.95731954574956,5,3,2
7,2,0,4.53452388154501,5,3,2
7,3,0,3.83790463155619,5,3,2
7,4,0,4.12898355311425,5,3,2
7,5,0,4.40079793979874,5,3,2
7,6,0,5.20600855086069,5,3,2
7,7,0,3.27603480645406,5,3,2
7,8,0,4.20834209910779,5,3,2
7,9,0,3.90836487116269,5,3,2
7,10,0,4.46687181465986,5,3,2
8,1,1,10.8282296805719,5,3,2
8,2,1,10.3893671104396,5,3,2
8,3,1,10.4169970135562,5,3,2
8,4,1,10.9137877655864,5,3,2
8,5,1,10.5148239964278,5,3,2
8,6,1,10.4628568458329,5,3,2
8,7,1,9.95148631086983,5,3,2
8,8,1,9.9015701764728,5,3,2
8,9,1,10.8924378877179,5,3,2
8,10,1,10.5233862827411,5,3,2
9,1,1,10.1238302686083,5,3,2
9,2,1,8.86204634909345,5,3,2
9,3,1,10.5245459135857,5,3,2
9,4,1,9.96741880099075,5,3,2
9,5,1,10.380075675468,5,3,2
9,6,1,10.3109568154665,5,3,2
9,7,1,9.64383920583812,5,3,2
9,8,1,10.4533126486932,5,3,2
9,9,1,10.5758228242345,5,3,2
9,10,1,9.54879564138524,5,3,2
10,1,1,3.42687882116564,5,3,2
10,2,1,4.20095071138584,5,3,2
10,3,1,4.18174661857565,5,3,2
10,4,1,2.81468514437027,5,3,2
10,5,1,4.847520558058,5,3,2
10,6,1,4.99033987388599,5,3,2
10,7,1,5.03433992952803,5,3,2
10,8,1,3.50050468106441,5,3,2
10,9,1,4.36565548380842,5,3,2
10,10,1,4.75609259355972,5,3,2
11,1,1,10.1833351664635,5,3,2
11,2,1,10.167503879343,5,3,2
11,3,1,10.8707299874636,5,3,2
11,4,1,10.7045514244797,5,3,2
11,5,1,10.0592266469939,5,3,2
11,6,1,10.8596585119675,5,3,2
11,7,1,10.7456687794303,5,3,2
11,8,1,11.7636875522657,5,3,2
11,9,1,11.4520331146307,5,3,2
11,10,1,10.5902112892855,5,3,2
12,1,0,5.12979603761062,5,3,2
12,2,0,4.46196913942389,5,3,2
12,3,0,5.39425604370728,5,3,2
12,4,0,5.77515264804134,5,3,2
12,5,0,5.40205740113934,5,3,2
12,6,0,4.90260938949648,5,3,2
12,7,0,5.17530167905629,5,3,2
12,8,0,4.30175343872928,5,3,2
12,9,0,5.13066660352207,5,3,2
12,10,0,4.89078439200843,5,3,2
13,1,1,6.05258008756047,5,3,2
13,2,1,7.07401243581415,5,3,2
13,3,1,6.71909774191154,5,3,2
13,4,1,6.32871035449294,5,3,2
13,5,1,7.48188007295442,5,3,2
13,6,1,7.35112620255912,5,3,2
13,7,1,7.07351803430064,5,3,2
13,8,1,6.34523512763007,5,3,2
13,9,1,6.38383052834259,5,3,2
13,10,1,6.62842235378816,5,3,2
14,1,1,8.15244799062682,5,3,2
14,2,1,7.40111103267008,5,3,2
14,3,1,7.93870229822975,5,3,2
14,4,1,8.31745615877078,5,3,2
14,5,1,8.68987874397392,5,3,2
14,6,1,8.48610205053674,5,3,2
14,7,1,8.25407454987984,5,3,2
14,8,1,8.30167507495598,5,3,2
14,9,1,7.90749756093173,5,3,2
14,10,1,7.65814874312166,5,3,2
15,1,1,7.60240700404004,5,3,2
15,2,1,7.90074044799005,5,3,2
15,3,1,7.03173594251165,5,3,2
15,4,1,7.33442404318986,5,3,2
15,5,1,8.5425249945941,5,3,2
15,6,1,8.32533434189151,5,3,2
15,7,1,7.70234741710608,5,3,2
15,8,1,8.58163936391787,5,3,2
15,9,1,7.59589236042455,5,3,2
15,10,1,8.80120307484239,5,3,2
16,1,0,5.38603893235197,5,3,2
16,2,0,6.08144057979848,5,3,2
16,3,0,5.7901392515421,5,3,2
16,4,0,6.20575612749037,5,3,2
16,5,0,4.9580364910648,5,3,2
16,6,0,4.40617005363318,5,3,2
16,7,0,5.60020595122815,5,3,2
16,8,0,5.27798447654428,5,3,2
16,9,0,5.34463259248945,5,3,2
16,10,0,5.26874984645625,5,3,2
17,1,1,7.12926661485602,5,3,2
17,2,1,7.29251164657549,5,3,2
17,3,1,7.16210959675914,5,3,2
17,4,1,7.80063428922218,5,3,2
17,5,1,7.56287952628255,5,3,2
17,6,1,5.79485963896255,5,3,2
17,7,1,6.60806905473915,5,3,2
17,8,1,6.472435860463,5,3,2
17,9,1,7.15408261891838,5,3,2
17,10,1,7.45565118514172,5,3,2
18,1,0,5.98130537450183,5,3,2
18,2,0,5.56826672201288,5,3,2
18,3,0,5.43307590554179,5,3,2
18,4,0,4.59233155292073,5,3,2
18,5,0,4.89407518388692,5,3,2
18,6,0,4.84299302224386,5,3,2
18,7,0,4.19381791699198,5,3,2
18,8,0,5.33819284892731,5,3,2
18,9,0,4.37135402893819,5,3,2
18,10,0,5.0005793863037,5,3,2
19,1,1,12.1050566586661,5,3,2
19,2,1,11.9996114593998,5,3,2
19,3,1,11.9130623338029,5,3,2
19,4,1,11.1544377696979,5,3,2
19,5,1,12.463570954301,5,3,2
19,6,1,12.4782441252692,5,3,2
19,7,1,11.3949481857378,5,3,2
19,8,1,11.6568932560053,5,3,2
19,9,1,11.5158312484875,5,3,2
19,10,1,10.8617973182491,5,3,2
20,1,0,6.30413246817838,5,3,2
20,2,0,7.41533207948891,5,3,2
20,3,0,5.5085651840071,5,3,2
20,4,0,6.42072367270857,5,3,2
20,5,0,6.25609932311855,5,3,2
20,6,0,6.15803643646746,5,3,2
20,7,0,6.06964279958296,5,3,2
20,8,0,6.10079921983927,5,3,2
20,9,0,7.06799632816621,5,3,2
20,10,0,6.70024993069382,5,3,2
21,1,1,8.39510463938534,5,3,2
21,2,1,8.32366366142987,5,3,2
21,3,1,8.69891813061683,5,3,2
21,4,1,8.09399163476664,5,3,2
21,5,1,9.55083704347475,5,3,2
21,6,1,8.54984533588785,5,3,2
21,7,1,9.01485515575836,5,3,2
21,8,1,8.97092295207466,5,3,2
21,9,1,9.19755261750798,5,3,2
21,10,1,8.89750373720266,5,3,2
22,1,1,6.79522335511946,5,3,2
22,2,1,6.79024988434917,5,3,2
22,3,1,5.59497184232385,5,3,2
22,4,1,6.17539927714008,5,3,2
22,5,1,6.91485674902539,5,3,2
22,6,1,7.10506894406504,5,3,2
22,7,1,6.5619550464304,5,3,2
22,8,1,5.56428196841034,5,3,2
22,9,1,6.15117885742961,5,3,2
22,10,1,7.49014305900096,5,3,2
23,1,1,6.43426641846703,5,3,2
23,2,1,5.98089059241075,5,3,2
23,3,1,7.18325890405446,5,3,2
23,4,1,5.78613444964819,5,3,2
23,5,1,6.21742110783932,5,3,2
23,6,1,6.65758170514279,5,3,2
23,7,1,7.28732958104222,5,3,2
23,8,1,6.22281585648079,5,3,2
23,9,1,6.44365818634868,5,3,2
23,10,1,6.6683800722881,5,3,2
24,1,0,3.93884912392724,5,3,2
24,2,0,4.31959180493312,5,3,2
24,3,0,4.8600275504008,5,3,2
24,4,0,3.8555046286108,5,3,2
24,5,0,4.62870657618991,5,3,2
24,6,0,4.41745303472406,5,3,2
24,7,0,5.20890130864898,5,3,2
24,8,0,3.35204358904703,5,3,2
24,9,0,4.43224883332013,5,3,2
24,10,0,3.54170012305551,5,3,2
25,1,0,4.13242694525459,5,3,2
25,2,0,3.7494934592974,5,3,2
25,3,0,4.95996269829091,5,3,2
25,4,0,3.46943521316491,5,3,2
25,5,0,3.06958250518088,5,3,2
25,6,0,3.69738969627792,5,3,2
25,7,0,4.03748958090482,5,3,2
25,8,0,3.94416289118369,5,3,2
25,9,0,3.50963879421401,5,3,2
25,10,0,3.48305749059077,5,3,2
26,1,0,6.00488158873454,5,3,2
26,2,0,5.3174018573785,5,3,2
26,3,0,5.24119905020655,5,3,2
26,4,0,4.94272185534335,5,3,2
26,5,0,4.66613928702196,5,3,2
26,6,0,5.03574490283315,5,3,2
26,7,0,5.81826986955186,5,3,2
26,8,0,4.92531663211205,5,3,2
26,9,0,5.98761949553407,5,3,2
26,10,0,4.90343484865139,5,3,2
27,1,0,5.31753836721205,5,3,2
27,2,0,5.3620984073454,5,3,2
27,3,0,5.42151110253847,5,3,2
27,4,0,4.61403299290002,5,3,2
27,5,0,4.69076684836929,5,3,2
27,6,0,5.32891452477685,5,3,2
27,7,0,5.4798746959096,5,3,2
27,8,0,5.72595177805228,5,3,2
27,9,0,5.29350290647572,5,3,2
27,10,0,5.70679153310194,5,3,2
28,1,1,10.1931664446121,5,3,2
28,2,1,10.575621253848,5,3,2
28,3,1,10.9187752195163,5,3,2
28,4,1,10.8638708971148,5,3,2
28,5,1,11.4396036365408,5,3,2
28,6,1,9.94327908079198,5,3,2
28,7,1,10.7760200119399,5,3,2
28,8,1,10.3027688753664,5,3,2
28,9,1,11.1005828030682,5,3,2
28,10,1,11.2613145677417,5,3,2
29,1,0,3.3653581713637,5,3,2
29,2,0,4.32625308620514,5,3,2
29,3,0,4.25464604414722,5,3,2
29,4,0,4.24660032498464,5,3,2
29,5,0,3.86027036485658,5,3,2
29,6,0,4.68223861963639,5,3,2
29,7,0,3.45448295515308,5,3,2
29,8,0,3.93685587239264,5,3,2
29,9,0,3.73159043546722,5,3,2
29,10,0,4.19716951882195,5,3,2
30,1,1,7.3182741952538,5,3,2
30,2,1,8.47351241996235,5,3,2
30,3,1,7.40990532875988,5,3,2
30,4,1,6.78376433791678,5,3,2
30,5,1,9.02748581029102,5,3,2
30,6,1,7.14106677114474,5,3,2
30,7,1,7.59723612104524,5,3,2
30,8,1,7.80049864778966,5,3,2
30,9,1,7.96673846225587,5,3,2
30,10,1,7.64743898515569,5,3,2
31,1,1,11.3802333729592,5,3,2
31,2,1,11.3973988057011,5,3,2
31,3,1,10.4594304702741,5,3,2
31,4,1,11.2896123778047,5,3,2
31,5,1,10.7200561139824,5,3,2
31,6,1,10.876784690641,5,3,2
31,7,1,10.1785808884434,5,3,2
31,8,1,10.1711563431386,5,3,2
31,9,1,11.1332289169004,5,3,2
31,10,1,9.86182434750944,5,3,2
32,1,1,5.23159249782123,5,3,2
32,2,1,5.60931744777185,5,3,2
32,3,1,6.06871430464865,5,3,2
32,4,1,5.61804161077616,5,3,2
32,5,1,6.14833746784742,5,3,2
32,6,1,5.59980132479743,5,3,2
32,7,1,5.62449586014809,5,3,2
32,8,1,6.14651453741029,5,3,2
32,9,1,6.13208297685237,5,3,2
32,10,1,4.81174133633778,5,3,2
33,1,0,4.48551573416761,5,3,2
33,2,0,4.67706615251136,5,3,2
33,3,0,3.93096695210837,5,3,2
33,4,0,4.69039969725788,5,3,2
33,5,0,3.93723183027707,5,3,2
33,6,0,5.12469978755859,5,3,2
33,7,0,4.78276314068732,5,3,2
33,8,0,4.90101271029584,5,3,2
33,9,0,4.76573359663104,5,3,2
33,10,0,3.99675634920458,5,3,2
34,1,0,2.79866682804384,5,3,2
34,2,0,3.81814190824079,5,3,2
34,3,0,3.46540887122476,5,3,2
34,4,0,3.15257498334314,5,3,2
34,5,0,3.62123437883203,5,3,2
34,6,0,2.8374406352186,5,3,2
34,7,0,3.6461916333963,5,3,2
34,8,0,3.70402550974868,5,3,2
34,9,0,3.63624558871626,5,3,2
34,10,0,3.59235527265967,5,3,2
35,1,1,4.35868056665518,5,3,2
35,2,1,5.43882217799694,5,3,2
35,3,1,4.97362636072217,5,3,2
35,4,1,4.73391523315315,5,3,2
35,5,1,5.01233796421178,5,3,2
35,6,1,3.98899242101491,5,3,2
35,7,1,5.06541681038036,5,3,2
35,8,1,4.94373277131559,5,3,2
35,9,1,4.63897578038578,5,3,2
35,10,1,5.43576781013461,5,3,2
36,1,1,7.47460931169233,5,3,2
36,2,1,8.02940673696542,5,3,2
36,3,1,7.83750353425592,5,3,2
36,4,1,7.68805360729248,5,3,2
36,5,1,7.70945823347524,5,3,2
36,6,1,8.02793347739207,5,3,2
36,7,1,8.52706813922708,5,3,2
36,8,1,7.96545975265296,5,3,2
36,9,1,7.91202784138769,5,3,2
36,10,1,8.15213593456417,5,3,2
37,1,1,8.72698067379915,5,3,2
37,2,1,8.57258971621263,5,3,2
37,3,1,8.48952155510529,5,3,2
37,4,1,7.91882077316554,5,3,2
37,5,1,8.94850716744176,5,3,2
37,6,1,7.36971473369088,5,3,2
37,7,1,8.40363052206962,5,3,2
37,8,1,7.20179665055088,5,3,2
37,9,1,9.64894129012546,5,3,2
37,10,1,9.06655601645429,5,3,2
38,1,1,6.72936966729885,5,3,2
38,2,1,6.60915068048589,5,3,2
38,3,1,7.34857819687219,5,3,2
38,4,1,6.86816573455034,5,3,2
38,5,1,7.18564781111474,5,3,2
38,6,1,7.05790333404324,5,3,2
38,7,1,6.33395133003132,5,3,2
38,8,1,7.34608957668661,5,3,2
38,9,1,7.67461764117738,5,3,2
38,10,1,6.93164682422338,5,3,2
39,1,1,9.28357827899229,5,3,2
39,2,1,10.0961834882543,5,3,2
39,3,1,8.8910849158216,5,3,2
39,4,1,9.36134265584047,5,3,2
39,5,1,9.45963713397692,5,3,2
39,6,1,9.31280503682187,5,3,2
39,7,1,9.53787455592804,5,3,2
39,8,1,9.03430049351693,5,3,2
39,9,1,9.30266997147611,5,3,2
39,10,1,9.29063388416365,5,3,2
40,1,1,8.20750264939823,5,3,2
40,2,1,8.22252165531761,5,3,2
40,3,1,8.8034613219098,5,3,2
40,4,1,8.29819048230253,5,3,2
40,5,1,8.93862571935438,5,3,2
40,6,1,7.8558337521861,5,3,2
40,7,1,8.49669426763423,5,3,2
40,8,1,8.93559252555976,5,3,2
40,9,1,8.05310198476282,5,3,2
40,10,1,8.98543280179052,5,3,2
41,1,0,3.69312079657847,5,3,2
41,2,0,3.69701092774604,5,3,2
41,3,0,3.50973163585973,5,3,2
41,4,0,4.07370380982654,5,3,2
41,5,0,3.26243089349981,5,3,2
41,6,0,4.53732593912284,5,3,2
41,7,0,3.09177862003934,5,3,2
41,8,0,4.28238132444788,5,3,2
41,9,0,4.46305123412699,5,3,2
41,10,0,3.36508185974696,5,3,2
42,1,0,3.3729439791121,5,3,2
42,2,0,3.88280522425665,5,3,2
42,3,0,3.8953049938466,5,3,2
42,4,0,4.68469059849505,5,3,2
42,5,0,3.75202013074746,5,3,2
42,6,0,3.88659676261001,5,3,2
42,7,0,4.51602724127173,5,3,2
42,8,0,4.48386848721216,5,3,2
42,9,0,3.99227530580175,5,3,2
42,10,0,3.43498286651932,5,3,2
43,1,0,5.43019557534561,5,3,2
43,2,0,4.34816699427146,5,3,2
43,3,0,5.59181096530539,5,3,2
43,4,0,4.4855733074539,5,3,2
43,5,0,5.35007535008486,5,3,2
43,6,0,4.864838900746,5,3,2
43,7,0,5.65450262509581,5,3,2
43,8,0,5.4454776204394,5,3,2
43,9,0,4.99676055311033,5,3,2
43,10,0,4.36641175215324,5,3,2
44,1,1,8.59859651274351,5,3,2
44,2,1,8.56306349925444,5,3,2
44,3,1,9.06723173882802,5,3,2
44,4,1,8.48795050839732,5,3,2
44,5,1,8.31878449587671,5,3,2
44,6,1,8.29510790529475,5,3,2
44,7,1,9.294052888658,5,3,2
44,8,1,8.43538640829926,5,3,2
44,9,1,8.5508498392365,5,3,2
44,10,1,8.9207676881359,5,3,2
45,1,0,3.76776383677697,5,3,2
45,2,0,3.35918167542193,5,3,2
45,3,0,3.58167883379795,5,3,2
45,4,0,4.82718110804998,5,3,2
45,5,0,4.15335900564067,5,3,2
45,6,0,4.21762824142292,5,3,2
45,7,0,3.72193081395544,5,3,2
45,8,0,4.37128295716754,5,3,2
45,9,0,4.16007970949105,5,3,2
45,10,0,3.2411977751166,5,3,2
46,1,1,11.7780323097148,5,3,2
46,2,1,11.5525667223489,5,3,2
46,3,1,12.0082988961158,5,3,2
46,4,1,10.722326634675,5,3,2
46,5,1,11.312777351631,5,3,2
46,6,1,11.5367331813906,5,3,2
46,7,1,13.1525291756864,5,3,2
46,8,1,12.2979386132085,5,3,2
46,9,1,12.2878329525992,5,3,2
