"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.20429469963534,5,3,2
1,2,1,9.56589643945628,5,3,2
1,3,1,10.208149812818,5,3,2
2,1,0,6.32729095597232,5,3,2
2,2,0,6.10979025423257,5,3,2
2,3,0,6.24402711576111,5,3,2
3,1,1,9.32064888261026,5,3,2
3,2,1,9.53787404579295,5,3,2
3,3,1,9.20784235900847,5,3,2
4,1,0,6.40245157437015,5,3,2
4,2,0,5.37547695526716,5,3,2
4,3,0,5.22472507720656,5,3,2
5,1,1,6.52641088481898,5,3,2
5,2,1,6.2218294431557,5,3,2
5,3,1,6.43542741526753,5,3,2
6,1,1,10.2303097923012,5,3,2
6,2,1,9.71085709662951,5,3,2
6,3,1,10.432384927144,5,3,2
7,1,0,5.65677012981082,5,3,2
7,2,0,5.58535959370772,5,3,2
7,3,0,4.14954155947292,5,3,2
8,1,0,8.10135413059447,5,3,2
8,2,0,7.09566995240641,5,3,2
8,3,0,7.28436246808488,5,3,2
9,1,1,9.41556464533269,5,3,2
9,2,1,9.1880444345483,5,3,2
9,3,1,8.44629369744408,5,3,2
10,1,1,8.56673496294002,5,3,2
10,2,1,8.9723097419393,5,3,2
10,3,1,9.17545070260507,5,3,2
11,1,0,7.23251328424488,5,3,2
11,2,0,7.02803061913234,5,3,2
11,3,0,6.97404507871191,5,3,2
12,1,0,2.40671138640809,5,3,2
12,2,0,2.76370990613243,5,3,2
12,3,0,2.59381675811207,5,3,2
13,1,0,6.23751023693875,5,3,2
13,2,0,6.56879351520759,5,3,2
13,3,0,6.7975141645359,5,3,2
14,1,1,8.0723574547667,5,3,2
14,2,1,8.7492702229331,5,3,2
14,3,1,8.62932023837466,5,3,2
15,1,0,3.12065604236809,5,3,2
15,2,0,3.10235769087552,5,3,2
15,3,0,2.85813937831795,5,3,2
16,1,0,5.6604896915348,5,3,2
16,2,0,5.09403491294355,5,3,2
16,3,0,5.64705085198154,5,3,2
17,1,0,5.63377804595777,5,3,2
17,2,0,4.5370246597197,5,3,2
17,3,0,4.96179027427905,5,3,2
18,1,0,6.12083843649544,5,3,2
18,2,0,5.25477952043937,5,3,2
18,3,0,5.1600913899103,5,3,2
19,1,0,7.79368059548636,5,3,2
19,2,0,6.97015729699379,5,3,2
19,3,0,6.62901707589853,5,3,2
20,1,0,7.44417217260636,5,3,2
20,2,0,6.97868321970821,5,3,2
20,3,0,5.70476397328479,5,3,2
21,1,1,6.75735222522205,5,3,2
21,2,1,7.47133027627066,5,3,2
21,3,1,7.99244548528366,5,3,2
22,1,1,7.21447288039957,5,3,2
22,2,1,6.99779715081731,5,3,2
22,3,1,7.02592651990088,5,3,2
23,1,1,5.98537968855048,5,3,2
23,2,1,5.46733062688586,5,3,2
23,3,1,5.83976459876844,5,3,2
24,1,1,6.19621253341532,5,3,2
24,2,1,6.28768796765614,5,3,2
24,3,1,5.03246748367498,5,3,2
25,1,1,4.55898596593622,5,3,2
25,2,1,3.92041961202954,5,3,2
25,3,1,3.35887603799879,5,3,2
26,1,0,2.97058534974066,5,3,2
26,2,0,4.02835789160105,5,3,2
26,3,0,4.57463323225808,5,3,2
27,1,0,4.87648353733941,5,3,2
27,2,0,4.07255944521945,5,3,2
27,3,0,4.37811833247438,5,3,2
28,1,0,3.43957229780292,5,3,2
28,2,0,3.77336814909296,5,3,2
28,3,0,3.78216213132401,5,3,2
29,1,1,6.49224749378143,5,3,2
29,2,1,6.75674904939207,5,3,2
29,3,1,6.50277459835511,5,3,2
30,1,1,12.5756276076105,5,3,2
30,2,1,11.2904226909081,5,3,2
30,3,1,11.6571525353958,5,3,2
31,1,1,8.31961424191029,5,3,2
31,2,1,8.03019062444962,5,3,2
31,3,1,7.83593743367411,5,3,2
32,1,1,4.23399097682753,5,3,2
32,2,1,4.56757137023946,5,3,2
32,3,1,5.36106830943026,5,3,2
33,1,0,5.91924742244047,5,3,2
33,2,0,5.93879838315547,5,3,2
33,3,0,5.78798027894903,5,3,2
34,1,1,8.93298872815701,5,3,2
34,2,1,8.73474387686222,5,3,2
34,3,1,8.61311803996216,5,3,2
35,1,0,6.90335169679678,5,3,2
35,2,0,6.86333544084461,5,3,2
35,3,0,6.79124714516996,5,3,2
36,1,0,5.45375470308147,5,3,2
36,2,0,5.73763943943851,5,3,2
36,3,0,6.6225302847446,5,3,2
37,1,1,10.0192061671976,5,3,2
37,2,1,9.91553871544221,5,3,2
37,3,1,10.0663091578986,5,3,2
38,1,1,7.96511580706143,5,3,2
38,2,1,8.23647296538052,5,3,2
38,3,1,7.60923597459098,5,3,2
39,1,0,3.8645903176043,5,3,2
39,2,0,2.95728855841108,5,3,2
39,3,0,4.75194773740498,5,3,2
40,1,0,2.68480965632157,5,3,2
40,2,0,4.42020363223346,5,3,2
40,3,0,3.74220165789297,5,3,2
41,1,1,6.58340997009611,5,3,2
41,2,1,6.46403056175013,5,3,2
41,3,1,6.65944967493988,5,3,2
42,1,1,4.87333449702185,5,3,2
42,2,1,5.3859415552819,5,3,2
42,3,1,4.77484247271643,5,3,2
