"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.2724881126427,6,3,2
1,2,1,12.2173638667765,6,3,2
2,1,0,7.98398294103402,6,3,2
2,2,0,8.08536947283215,6,3,2
3,1,1,8.5898881426879,6,3,2
3,2,1,8.50968766813516,6,3,2
4,1,0,12.5516887012603,6,3,2
4,2,0,11.5504118069806,6,3,2
5,1,1,10.6890215375456,6,3,2
5,2,1,11.4108927606317,6,3,2
6,1,0,6.99437136915471,6,3,2
6,2,0,7.00002884379352,6,3,2
7,1,1,10.2727114518709,6,3,2
7,2,1,10.0716364968118,6,3,2
8,1,1,12.1899227085134,6,3,2
8,2,1,11.3406625799131,6,3,2
9,1,1,4.75944460157728,6,3,2
9,2,1,5.50017111953951,6,3,2
10,1,0,6.51282681045656,6,3,2
10,2,0,6.86599172710953,6,3,2
11,1,1,10.5921043064941,6,3,2
11,2,1,10.0427734557366,6,3,2
12,1,0,10.2025820055268,6,3,2
12,2,0,10.5504984287178,6,3,2
13,1,0,6.85593976788551,6,3,2
13,2,0,7.81861526957558,6,3,2
14,1,1,8.05212995859513,6,3,2
14,2,1,7.64007347934018,6,3,2
15,1,0,4.43700582049581,6,3,2
15,2,0,5.13432029346813,6,3,2
16,1,0,6.41941713606672,6,3,2
16,2,0,4.7542126614815,6,3,2
17,1,0,8.59095890181581,6,3,2
17,2,0,8.32144838614111,6,3,2
18,1,1,7.91802489949739,6,3,2
18,2,1,7.8898714426387,6,3,2
19,1,1,4.66715467068349,6,3,2
19,2,1,4.8862348858668,6,3,2
20,1,1,9.82245998586431,6,3,2
20,2,1,8.6233532238391,6,3,2
21,1,1,9.77226782535696,6,3,2
21,2,1,9.41184751687243,6,3,2
22,1,1,10.4931608031001,6,3,2
22,2,1,9.49168292150964,6,3,2
23,1,0,4.04201946588461,6,3,2
23,2,0,4.78157638368551,6,3,2
24,1,0,3.00227620325194,6,3,2
24,2,0,4.11685856931231,6,3,2
25,1,1,8.26165209763699,6,3,2
25,2,1,8.30819029795033,6,3,2
26,1,1,5.34146688440207,6,3,2
26,2,1,5.92884744472221,6,3,2
27,1,0,5.75616760017276,6,3,2
27,2,0,5.99568476538992,6,3,2
28,1,1,13.2474017225311,6,3,2
28,2,1,12.8929360136709,6,3,2
29,1,0,5.93486191964747,6,3,2
29,2,0,5.57251916812039,6,3,2
30,1,1,9.18636237996333,6,3,2
30,2,1,9.09128346738948,6,3,2
31,1,0,4.59721537450034,6,3,2
31,2,0,5.62025155859206,6,3,2
32,1,1,7.63184851455951,6,3,2
32,2,1,7.57643383765199,6,3,2
