"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.6468388992055,5,3,2
1,2,0,6.6099132336808,5,3,2
1,3,0,6.04964494046918,5,3,2
1,4,0,6.62565644970573,5,3,2
1,5,0,6.53987368336343,5,3,2
1,6,0,7.594076554449,5,3,2
1,7,0,5.78677675144915,5,3,2
1,8,0,6.69187065816936,5,3,2
1,9,0,6.76544198333044,5,3,2
1,10,0,6.76024561683045,5,3,2
1,11,0,6.68569574401373,5,3,2
1,12,0,6.31578043027385,5,3,2
1,13,0,6.64143336788371,5,3,2
1,14,0,6.90729347719426,5,3,2
1,15,0,7.70026352671374,5,3,2
1,16,0,6.70932923646607,5,3,2
1,17,0,7.950068303599,5,3,2
1,18,0,5.57742838495436,5,3,2
1,19,0,7.73646700456885,5,3,2
1,20,0,7.41336653435405,5,3,2
1,21,0,6.63747179598073,5,3,2
1,22,0,5.9966104854763,5,3,2
1,23,0,6.9688608111224,5,3,2
1,24,0,7.10472472717975,5,3,2
1,25,0,6.82680841143698,5,3,2
1,26,0,7.4842320268921,5,3,2
1,27,0,7.13183319019692,5,3,2
1,28,0,6.59759026580613,5,3,2
1,29,0,6.54623516759879,5,3,2
1,30,0,6.78994154766264,5,3,2
1,31,0,7.0194017125117,5,3,2
1,32,0,8.28158281604017,5,3,2
1,33,0,6.58673845126032,5,3,2
1,34,0,6.79732954801456,5,3,2
1,35,0,6.41320202257376,5,3,2
1,36,0,6.72594571157204,5,3,2
1,37,0,6.42878131613001,5,3,2
1,38,0,6.90701997989927,5,3,2
1,39,0,6.3525338512856,5,3,2
1,40,0,6.81902666200159,5,3,2
1,41,0,6.6072741818311,5,3,2
1,42,0,6.08680836558344,5,3,2
1,43,0,6.66154640296579,5,3,2
1,44,0,7.1826217064112,5,3,2
1,45,0,7.53707927546212,5,3,2
1,46,0,7.3737810310975,5,3,2
1,47,0,7.07167186989056,5,3,2
1,48,0,6.67002592454542,5,3,2
1,49,0,6.7678806122234,5,3,2
1,50,0,6.32395063798594,5,3,2
1,51,0,5.78018050771276,5,3,2
1,52,0,5.74495317775488,5,3,2
1,53,0,6.98271246641265,5,3,2
1,54,0,6.57717074134263,5,3,2
1,55,0,7.216382184242,5,3,2
1,56,0,6.67585633823904,5,3,2
1,57,0,5.63117074900294,5,3,2
1,58,0,7.70700281852854,5,3,2
1,59,0,6.59050263999536,5,3,2
1,60,0,6.89023260101549,5,3,2
1,61,0,7.3742970092738,5,3,2
1,62,0,5.6538580280052,5,3,2
1,63,0,7.21385928359205,5,3,2
1,64,0,6.76072080646294,5,3,2
1,65,0,6.45659335106829,5,3,2
1,66,0,6.67770090852313,5,3,2
1,67,0,6.75740569132275,5,3,2
1,68,0,6.74024671171451,5,3,2
1,69,0,6.50569670537889,5,3,2
1,70,0,6.89572935576799,5,3,2
1,71,0,6.88070458815971,5,3,2
1,72,0,5.93518872270683,5,3,2
1,73,0,6.20235693961622,5,3,2
1,74,0,6.83384854857583,5,3,2
1,75,0,6.5719813636969,5,3,2
1,76,0,6.46582176389158,5,3,2
1,77,0,8.15617502533264,5,3,2
1,78,0,7.08221473987502,5,3,2
1,79,0,6.09329802136332,5,3,2
1,80,0,6.88187646988077,5,3,2
1,81,0,7.38519046186127,5,3,2
1,82,0,6.27070492414627,5,3,2
1,83,0,7.73609800805032,5,3,2
1,84,0,7.28446978730283,5,3,2
1,85,0,6.48098205956497,5,3,2
1,86,0,6.07548005102606,5,3,2
1,87,0,6.38280297208768,5,3,2
2,1,0,5.36833635759639,5,3,2
2,2,0,5.19983969883761,5,3,2
2,3,0,4.5483731041913,5,3,2
2,4,0,5.56786604587507,5,3,2
2,5,0,4.70944472431727,5,3,2
2,6,0,5.91500510988765,5,3,2
2,7,0,4.39680537830263,5,3,2
2,8,0,5.3597695475584,5,3,2
2,9,0,5.05751345108861,5,3,2
2,10,0,4.6936318636206,5,3,2
2,11,0,5.0216087760924,5,3,2
2,12,0,5.38591999692979,5,3,2
2,13,0,5.05668311209543,5,3,2
2,14,0,4.85743059370678,5,3,2
2,15,0,4.83466060203364,5,3,2
2,16,0,5.21498431090677,5,3,2
2,17,0,5.41493994177771,5,3,2
2,18,0,4.85617091731185,5,3,2
2,19,0,4.12161262990865,5,3,2
2,20,0,4.6662295430787,5,3,2
2,21,0,4.29546562207822,5,3,2
2,22,0,3.88203634898575,5,3,2
2,23,0,5.2618521574994,5,3,2
2,24,0,5.45810062780883,5,3,2
2,25,0,5.17759950033176,5,3,2
2,26,0,5.35978124412072,5,3,2
2,27,0,5.87252954091623,5,3,2
2,28,0,4.99225138894639,5,3,2
2,29,0,4.97237568836342,5,3,2
2,30,0,3.49245369036005,5,3,2
2,31,0,5.04929316067245,5,3,2
2,32,0,4.81769256385256,5,3,2
2,33,0,5.32477235902551,5,3,2
2,34,0,4.37490744110029,5,3,2
2,35,0,5.51347795835464,5,3,2
2,36,0,4.31107627662526,5,3,2
2,37,0,3.60000862675536,5,3,2
2,38,0,4.30178493330603,5,3,2
2,39,0,5.81342376969197,5,3,2
2,40,0,4.87069965117925,5,3,2
2,41,0,5.39163287075827,5,3,2
2,42,0,5.9123237675347,5,3,2
2,43,0,5.07756016219369,5,3,2
2,44,0,5.00125935311075,5,3,2
2,45,0,4.44247597146853,5,3,2
2,46,0,5.57997010497591,5,3,2
2,47,0,5.80111140014233,5,3,2
2,48,0,5.14345139239675,5,3,2
2,49,0,5.91107897101869,5,3,2
2,50,0,4.56328199363516,5,3,2
2,51,0,5.45576213034022,5,3,2
2,52,0,5.05421815610421,5,3,2
2,53,0,4.31010432398295,5,3,2
2,54,0,5.68797875181073,5,3,2
2,55,0,5.253971978215,5,3,2
2,56,0,5.01303749557765,5,3,2
2,57,0,5.21808866661196,5,3,2
2,58,0,4.83374386342139,5,3,2
2,59,0,5.18500798823287,5,3,2
2,60,0,4.9580236504405,5,3,2
