"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.03388143179634,5,3,2
1,2,1,8.17962456331075,5,3,2
1,3,1,8.50144746774968,5,3,2
2,1,0,2.55770422735245,5,3,2
2,2,0,2.59879246956839,5,3,2
2,3,0,2.28720504469281,5,3,2
3,1,1,10.7453597590311,5,3,2
3,2,1,10.7931330939215,5,3,2
3,3,1,10.4069909838135,5,3,2
4,1,0,8.12936162811399,5,3,2
4,2,0,8.95218820096968,5,3,2
4,3,0,8.3133314627499,5,3,2
5,1,1,10.0397690821865,5,3,2
5,2,1,10.1924506116948,5,3,2
5,3,1,11.0408090602042,5,3,2
6,1,1,6.83591463678452,5,3,2
6,2,1,7.78344267914155,5,3,2
6,3,1,7.5785604822923,5,3,2
7,1,1,7.90998047418215,5,3,2
7,2,1,9.41435135773732,5,3,2
7,3,1,7.84982945111413,5,3,2
8,1,1,6.70259751019299,5,3,2
8,2,1,6.31325014782184,5,3,2
8,3,1,6.76763682468507,5,3,2
9,1,0,5.00647575814707,5,3,2
9,2,0,5.30976584008384,5,3,2
9,3,0,4.375194235028,5,3,2
10,1,1,6.97493439157785,5,3,2
10,2,1,7.00051228388929,5,3,2
10,3,1,7.21045630714197,5,3,2
11,1,0,2.70174393859376,5,3,2
11,2,0,2.952415672684,5,3,2
11,3,0,2.64245941730133,5,3,2
12,1,0,7.33180463937533,5,3,2
12,2,0,6.78660768201473,5,3,2
12,3,0,6.67938710766424,5,3,2
13,1,1,9.36859758182578,5,3,2
13,2,1,7.57673125475771,5,3,2
13,3,1,9.25351380230899,5,3,2
14,1,0,6.11359053006461,5,3,2
14,2,0,5.54323032131262,5,3,2
14,3,0,6.43532349806782,5,3,2
15,1,1,7.95995332286761,5,3,2
15,2,1,8.13289739501581,5,3,2
15,3,1,7.04702809235803,5,3,2
16,1,0,4.35185605220207,5,3,2
16,2,0,4.14178693304866,5,3,2
16,3,0,4.48822666657805,5,3,2
17,1,0,2.35481408348931,5,3,2
17,2,0,2.42456133800071,5,3,2
17,3,0,3.25380107806663,5,3,2
18,1,0,2.8510394477769,5,3,2
18,2,0,2.40667976759418,5,3,2
18,3,0,2.32686552843768,5,3,2
19,1,0,3.72378962730062,5,3,2
19,2,0,3.92957581357941,5,3,2
19,3,0,3.71754980682122,5,3,2
20,1,1,7.93096534529845,5,3,2
20,2,1,7.70506054329151,5,3,2
20,3,1,8.22142447828657,5,3,2
21,1,0,5.68118397388329,5,3,2
21,2,0,5.45998040960583,5,3,2
21,3,0,5.08330327649332,5,3,2
22,1,1,6.62570904830922,5,3,2
22,2,1,6.826033188662,5,3,2
22,3,1,6.83540050126272,5,3,2
23,1,0,4.46814457559017,5,3,2
23,2,0,5.08622337467923,5,3,2
23,3,0,5.04565726718024,5,3,2
24,1,0,3.05193238218905,5,3,2
24,2,0,3.20636837022538,5,3,2
24,3,0,3.41827838457221,5,3,2
25,1,1,9.2451175341697,5,3,2
25,2,1,8.4173699071432,5,3,2
25,3,1,9.65362479184073,5,3,2
26,1,0,2.00312793971197,5,3,2
26,2,0,3.53007872272544,5,3,2
26,3,0,2.65080346514659,5,3,2
27,1,1,5.81928437412737,5,3,2
27,2,1,5.675364692953,5,3,2
27,3,1,6.19651055211683,5,3,2
28,1,1,5.92553437179611,5,3,2
28,2,1,5.75192119526103,5,3,2
28,3,1,6.66751891348143,5,3,2
29,1,1,7.4885207517886,5,3,2
29,2,1,7.97944487443334,5,3,2
29,3,1,8.32882187519635,5,3,2
30,1,0,4.29613221150471,5,3,2
30,2,0,4.44874960475089,5,3,2
30,3,0,4.40626374406655,5,3,2
31,1,0,6.4337815650309,5,3,2
31,2,0,6.41382189843509,5,3,2
31,3,0,5.33168587340523,5,3,2
32,1,1,10.8296396485675,5,3,2
32,2,1,11.2298942905696,5,3,2
32,3,1,10.7836370442859,5,3,2
33,1,1,9.66790736177627,5,3,2
33,2,1,11.2881505129203,5,3,2
33,3,1,10.9152303960235,5,3,2
34,1,0,6.15240352341974,5,3,2
34,2,0,6.84956730191029,5,3,2
34,3,0,6.53446433821682,5,3,2
35,1,1,9.97522343326033,5,3,2
35,2,1,9.48285419278565,5,3,2
35,3,1,9.21931363768646,5,3,2
36,1,1,3.47427663344569,5,3,2
36,2,1,3.55166937715316,5,3,2
36,3,1,3.92350617500407,5,3,2
37,1,1,3.68051424364582,5,3,2
37,2,1,4.07764963962843,5,3,2
37,3,1,3.81488381218435,5,3,2
38,1,1,8.17755074587793,5,3,2
38,2,1,8.17288017664038,5,3,2
38,3,1,7.42379827634325,5,3,2
39,1,1,7.82671455613006,5,3,2
39,2,1,6.87117304708225,5,3,2
39,3,1,7.20561343186492,5,3,2
