"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.381794589522,5,3,2
1,2,1,11.114875754424,5,3,2
1,3,1,10.3226004217847,5,3,2
1,4,1,10.3006988122818,5,3,2
1,5,1,10.6195662693623,5,3,2
2,1,1,7.63227115196878,5,3,2
2,2,1,7.70004190204573,5,3,2
2,3,1,8.3132285226686,5,3,2
2,4,1,8.27032967726787,5,3,2
2,5,1,7.49451809315206,5,3,2
3,1,0,6.38081630953636,5,3,2
3,2,0,6.03860933068208,5,3,2
3,3,0,6.88852515679433,5,3,2
3,4,0,7.54146155576016,5,3,2
3,5,0,6.32499385384033,5,3,2
4,1,0,6.81754727281402,5,3,2
4,2,0,5.65537292620137,5,3,2
4,3,0,5.87470477652972,5,3,2
4,4,0,6.31022180073399,5,3,2
4,5,0,5.46501674370432,5,3,2
5,1,0,6.17238751531842,5,3,2
5,2,0,6.75916804294978,5,3,2
5,3,0,5.99609741088023,5,3,2
5,4,0,5.61217941528685,5,3,2
5,5,0,6.88783195091936,5,3,2
6,1,0,5.63048813781551,5,3,2
6,2,0,6.04201547362737,5,3,2
6,3,0,5.47590092154332,5,3,2
6,4,0,5.94519058727527,5,3,2
6,5,0,5.79149799694905,5,3,2
7,1,0,6.18836335767108,5,3,2
7,2,0,6.52146002730169,5,3,2
7,3,0,6.17541397651182,5,3,2
7,4,0,6.53641030134136,5,3,2
7,5,0,5.85195967339877,5,3,2
8,1,1,5.31139173228242,5,3,2
8,2,1,5.76409752221412,5,3,2
8,3,1,5.17033417394236,5,3,2
8,4,1,4.96350930453563,5,3,2
8,5,1,4.28002474686125,5,3,2
9,1,0,4.54880567834452,5,3,2
9,2,0,2.65260585245956,5,3,2
9,3,0,4.26309062748931,5,3,2
9,4,0,4.283096258519,5,3,2
9,5,0,3.62954735040254,5,3,2
10,1,1,6.72302432756475,5,3,2
10,2,1,6.9453919442686,5,3,2
10,3,1,7.03004062786763,5,3,2
10,4,1,6.46290593989907,5,3,2
10,5,1,7.58434530323788,5,3,2
11,1,0,0.638423615651513,5,3,2
11,2,0,1.4104747096384,5,3,2
11,3,0,0.731773445303842,5,3,2
11,4,0,0.464624608493831,5,3,2
11,5,0,1.371792192543,5,3,2
12,1,1,9.47098471490326,5,3,2
12,2,1,8.85310115354802,5,3,2
12,3,1,8.35040834690328,5,3,2
12,4,1,9.50006810122322,5,3,2
12,5,1,8.78562367805832,5,3,2
13,1,1,6.83565402798789,5,3,2
13,2,1,6.76558364874708,5,3,2
13,3,1,6.46571242837917,5,3,2
13,4,1,6.37417516305083,5,3,2
13,5,1,6.17328881091786,5,3,2
14,1,0,3.94535543739857,5,3,2
14,2,0,4.64061666192139,5,3,2
14,3,0,4.78810385878465,5,3,2
14,4,0,5.39671905827206,5,3,2
14,5,0,5.46200091952925,5,3,2
15,1,1,4.84598105063749,5,3,2
15,2,1,4.76917144250291,5,3,2
15,3,1,5.18321026245823,5,3,2
15,4,1,5.2762348599224,5,3,2
15,5,1,5.4724833318986,5,3,2
16,1,0,5.82334538345355,5,3,2
16,2,0,6.20602818890619,5,3,2
16,3,0,6.63108163316177,5,3,2
16,4,0,6.51225925275042,5,3,2
16,5,0,6.88108728819932,5,3,2
17,1,1,6.20083032932322,5,3,2
17,2,1,6.17500786269452,5,3,2
17,3,1,5.31714947135243,5,3,2
