"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.86277335028824,5,3,2
1,2,0,3.51524126110668,5,3,2
1,3,0,4.67863992015454,5,3,2
1,4,0,4.06112492492467,5,3,2
2,1,0,3.98576420269087,5,3,2
2,2,0,4.17792587752849,5,3,2
2,3,0,3.79286906902459,5,3,2
2,4,0,4.2240241972417,5,3,2
3,1,0,5.44857370883651,5,3,2
3,2,0,5.81700949809039,5,3,2
3,3,0,5.85014923035744,5,3,2
3,4,0,4.93980889610439,5,3,2
4,1,0,4.58849581843909,5,3,2
4,2,0,4.37720247832973,5,3,2
4,3,0,4.14098254848276,5,3,2
4,4,0,3.63940167465777,5,3,2
5,1,0,3.792241863225,5,3,2
5,2,0,4.58242112613885,5,3,2
5,3,0,3.92793006554386,5,3,2
5,4,0,4.69466398988357,5,3,2
6,1,0,6.286799232115,5,3,2
6,2,0,5.79753399112015,5,3,2
6,3,0,6.00148565174487,5,3,2
6,4,0,5.56800301500647,5,3,2
7,1,1,11.7022262261452,5,3,2
7,2,1,12.9913056650819,5,3,2
7,3,1,11.706528143047,5,3,2
7,4,1,12.453243199073,5,3,2
8,1,0,4.29865519840809,5,3,2
8,2,0,4.10097806950865,5,3,2
8,3,0,3.73297545354675,5,3,2
8,4,0,4.5701343760897,5,3,2
9,1,1,11.221794051579,5,3,2
9,2,1,11.8566879227035,5,3,2
9,3,1,11.4526897227851,5,3,2
9,4,1,12.7169998131711,5,3,2
10,1,0,5.53453286513904,5,3,2
10,2,0,5.33785801706388,5,3,2
10,3,0,4.03060270150436,5,3,2
10,4,0,4.84476245863634,5,3,2
11,1,0,3.83754462125708,5,3,2
11,2,0,3.80521118318013,5,3,2
11,3,0,4.37636551450958,5,3,2
11,4,0,4.18083352613156,5,3,2
12,1,1,9.80103679347724,5,3,2
12,2,1,10.1605637062186,5,3,2
12,3,1,11.2327325641351,5,3,2
12,4,1,10.8635633217052,5,3,2
13,1,1,7.13222602109867,5,3,2
13,2,1,6.74143667876979,5,3,2
13,3,1,6.7448067291115,5,3,2
13,4,1,7.26822925331073,5,3,2
14,1,1,4.73486618555358,5,3,2
14,2,1,5.02376961185447,5,3,2
14,3,1,4.71504016688475,5,3,2
14,4,1,5.11394665261432,5,3,2
15,1,1,8.73942967924134,5,3,2
15,2,1,8.7393267446435,5,3,2
15,3,1,8.0648538729388,5,3,2
15,4,1,8.81172005109427,5,3,2
16,1,1,9.46042148181223,5,3,2
16,2,1,8.85975216435329,5,3,2
16,3,1,9.50737859576294,5,3,2
16,4,1,9.58831929009895,5,3,2
17,1,1,5.74525370823181,5,3,2
17,2,1,6.42259200778574,5,3,2
17,3,1,5.38721821508979,5,3,2
17,4,1,5.95456947329474,5,3,2
18,1,0,1.83596363466032,5,3,2
18,2,0,1.06369640135393,5,3,2
18,3,0,1.85139540756236,5,3,2
