"G","R","X","Y","alpha","beta","gamma"
60,3,1,1841,5,1,2
61,1,1,7143,5,1,2
61,2,1,6974,5,1,2
61,3,1,6994,5,1,2
62,1,1,4722,5,1,2
62,2,1,4832,5,1,2
62,3,1,4706,5,1,2
63,1,0,21,5,1,2
63,2,0,19,5,1,2
63,3,0,26,5,1,2
64,1,1,8062,5,1,2
64,2,1,7977,5,1,2
64,3,1,8038,5,1,2
65,1,0,16,5,1,2
65,2,0,8,5,1,2
65,3,0,11,5,1,2
66,1,0,16,5,1,2
66,2,0,7,5,1,2
66,3,0,22,5,1,2
67,1,1,51,5,1,2
67,2,1,46,5,1,2
67,3,1,52,5,1,2
68,1,1,356,5,1,2
68,2,1,344,5,1,2
68,3,1,387,5,1,2
69,1,0,25,5,1,2
69,2,0,34,5,1,2
69,3,0,28,5,1,2
70,1,1,24,5,1,2
70,2,1,26,5,1,2
70,3,1,37,5,1,2
71,1,0,73,5,1,2
71,2,0,93,5,1,2
71,3,0,75,5,1,2
72,1,0,200,5,1,2
72,2,0,189,5,1,2
72,3,0,209,5,1,2
73,1,1,989,5,1,2
73,2,1,944,5,1,2
73,3,1,957,5,1,2
74,1,0,245,5,1,2
74,2,0,269,5,1,2
74,3,0,254,5,1,2
75,1,0,298,5,1,2
75,2,0,292,5,1,2
75,3,0,313,5,1,2
76,1,1,249,5,1,2
76,2,1,232,5,1,2
76,3,1,218,5,1,2
77,1,1,379,5,1,2
77,2,1,389,5,1,2
77,3,1,384,5,1,2
78,1,0,556,5,1,2
78,2,0,565,5,1,2
78,3,0,555,5,1,2
79,1,1,554,5,1,2
79,2,1,509,5,1,2
79,3,1,577,5,1,2
80,1,0,140,5,1,2
80,2,0,137,5,1,2
80,3,0,126,5,1,2
81,1,0,74,5,1,2
81,2,0,69,5,1,2
81,3,0,72,5,1,2
82,1,0,59,5,1,2
82,2,0,45,5,1,2
82,3,0,52,5,1,2
83,1,1,12,5,1,2
83,2,1,14,5,1,2
83,3,1,16,5,1,2
84,1,0,427,5,1,2
84,2,0,387,5,1,2
84,3,0,449,5,1,2
85,1,1,915,5,1,2
85,2,1,922,5,1,2
85,3,1,880,5,1,2
86,1,0,1,5,1,2
86,2,0,3,5,1,2
86,3,0,1,5,1,2
87,1,1,497,5,1,2
87,2,1,525,5,1,2
87,3,1,528,5,1,2
88,1,0,34,5,1,2
88,2,0,30,5,1,2
88,3,0,27,5,1,2
89,1,1,956,5,1,2
89,2,1,909,5,1,2
89,3,1,966,5,1,2
90,1,1,141,5,1,2
90,2,1,140,5,1,2
90,3,1,138,5,1,2
91,1,1,2,5,1,2
91,2,1,1,5,1,2
91,3,1,3,5,1,2
92,1,1,906,5,1,2
92,2,1,833,5,1,2
92,3,1,851,5,1,2
93,1,1,7447,5,1,2
93,2,1,7364,5,1,2
93,3,1,7450,5,1,2
94,1,0,191,5,1,2
94,2,0,211,5,1,2
94,3,0,217,5,1,2
95,1,0,9,5,1,2
95,2,0,9,5,1,2
95,3,0,13,5,1,2
96,1,0,733,5,1,2
96,2,0,724,5,1,2
96,3,0,662,5,1,2
97,1,0,83,5,1,2
97,2,0,77,5,1,2
97,3,0,88,5,1,2
98,1,0,152,5,1,2
98,2,0,135,5,1,2
98,3,0,130,5,1,2
99,1,1,1458,5,1,2
99,2,1,1490,5,1,2
99,3,1,1439,5,1,2
100,1,1,166,5,1,2
100,2,1,178,5,1,2
100,3,1,176,5,1,2
101,1,0,2858,5,1,2
101,2,0,2806,5,1,2
101,3,0,2799,5,1,2
102,1,1,631,5,1,2
102,2,1,586,5,1,2
102,3,1,620,5,1,2
103,1,0,117,5,1,2
103,2,0,118,5,1,2
103,3,0,125,5,1,2
104,1,0,18,5,1,2
104,2,0,10,5,1,2
104,3,0,16,5,1,2
105,1,1,1206,5,1,2
105,2,1,1236,5,1,2
105,3,1,1212,5,1,2
106,1,0,136,5,1,2
106,2,0,125,5,1,2
106,3,0,125,5,1,2
107,1,0,197,5,1,2
107,2,0,186,5,1,2
107,3,0,193,5,1,2
108,1,1,2000,5,1,2
108,2,1,2023,5,1,2
108,3,1,2037,5,1,2
109,1,0,59,5,1,2
109,2,0,45,5,1,2
109,3,0,60,5,1,2
110,1,0,207,5,1,2
110,2,0,177,5,1,2
110,3,0,187,5,1,2
111,1,0,1048,5,1,2
111,2,0,1018,5,1,2
111,3,0,980,5,1,2
112,1,0,123,5,1,2
112,2,0,151,5,1,2
112,3,0,140,5,1,2
113,1,0,247,5,1,2
113,2,0,261,5,1,2
113,3,0,247,5,1,2
114,1,0,224,5,1,2
114,2,0,173,5,1,2
114,3,0,195,5,1,2
115,1,0,53,5,1,2
115,2,0,67,5,1,2
115,3,0,47,5,1,2
116,1,0,588,5,1,2
116,2,0,590,5,1,2
116,3,0,608,5,1,2
117,1,0,769,5,1,2
117,2,0,757,5,1,2
117,3,0,760,5,1,2
118,1,0,49,5,1,2
118,2,0,56,5,1,2
118,3,0,55,5,1,2
119,1,1,86,5,1,2
119,2,1,89,5,1,2
119,3,1,96,5,1,2
120,1,1,3730,5,1,2
120,2,1,3833,5,1,2
120,3,1,3814,5,1,2
121,1,0,2503,5,1,2
121,2,0,2411,5,1,2
121,3,0,2467,5,1,2
122,1,1,232,5,1,2
122,2,1,253,5,1,2
122,3,1,237,5,1,2
123,1,1,104,5,1,2
123,2,1,88,5,1,2
123,3,1,98,5,1,2
