"G","R","X","Y","alpha","beta","gamma"
1,1,1,1419,5,3,2
1,2,1,1347,5,3,2
1,3,1,1383,5,3,2
1,4,1,1384,5,3,2
1,5,1,1360,5,3,2
1,6,1,1368,5,3,2
2,1,1,8068,5,3,2
2,2,1,8089,5,3,2
2,3,1,8045,5,3,2
2,4,1,8176,5,3,2
2,5,1,8295,5,3,2
2,6,1,8057,5,3,2
3,1,1,74,5,3,2
3,2,1,93,5,3,2
3,3,1,93,5,3,2
3,4,1,74,5,3,2
3,5,1,74,5,3,2
3,6,1,100,5,3,2
4,1,0,200,5,3,2
4,2,0,216,5,3,2
4,3,0,201,5,3,2
4,4,0,189,5,3,2
4,5,0,195,5,3,2
4,6,0,185,5,3,2
5,1,0,576,5,3,2
5,2,0,612,5,3,2
5,3,0,574,5,3,2
5,4,0,604,5,3,2
5,5,0,521,5,3,2
5,6,0,580,5,3,2
6,1,1,1332,5,3,2
6,2,1,1307,5,3,2
6,3,1,1361,5,3,2
6,4,1,1356,5,3,2
6,5,1,1345,5,3,2
6,6,1,1353,5,3,2
7,1,0,1,5,3,2
7,2,0,1,5,3,2
7,3,0,8,5,3,2
7,4,0,3,5,3,2
7,5,0,4,5,3,2
7,6,0,0,5,3,2
8,1,0,54,5,3,2
8,2,0,68,5,3,2
8,3,0,58,5,3,2
8,4,0,67,5,3,2
8,5,0,66,5,3,2
8,6,0,65,5,3,2
9,1,1,6887,5,3,2
9,2,1,6685,5,3,2
9,3,1,6723,5,3,2
9,4,1,6778,5,3,2
9,5,1,6580,5,3,2
9,6,1,6559,5,3,2
10,1,1,3132,5,3,2
10,2,1,3240,5,3,2
10,3,1,3218,5,3,2
10,4,1,3186,5,3,2
10,5,1,3287,5,3,2
10,6,1,3310,5,3,2
11,1,1,427,5,3,2
11,2,1,413,5,3,2
11,3,1,423,5,3,2
11,4,1,413,5,3,2
11,5,1,423,5,3,2
11,6,1,395,5,3,2
12,1,0,12,5,3,2
12,2,0,10,5,3,2
12,3,0,12,5,3,2
12,4,0,14,5,3,2
12,5,0,19,5,3,2
12,6,0,20,5,3,2
13,1,0,3765,5,3,2
13,2,0,3835,5,3,2
