"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.44562115727987,5,3,2
1,2,0,5.99543830179134,5,3,2
2,1,0,5.78238941575507,5,3,2
2,2,0,5.31117246385426,5,3,2
3,1,1,5.43640515822322,5,3,2
3,2,1,5.78345863144083,5,3,2
4,1,0,3.06419582341831,5,3,2
4,2,0,2.97152076514835,5,3,2
5,1,0,5.38679174862358,5,3,2
5,2,0,4.55496281704057,5,3,2
6,1,0,7.07418713154525,5,3,2
6,2,0,7.24739301122978,5,3,2
7,1,0,5.40680748372249,5,3,2
7,2,0,4.94812093354993,5,3,2
8,1,1,5.88844265475308,5,3,2
8,2,1,5.90297532016896,5,3,2
9,1,1,8.27729266246006,5,3,2
9,2,1,7.28114462475425,5,3,2
10,1,0,4.22007802818651,5,3,2
10,2,0,3.44728643805959,5,3,2
11,1,0,4.53683107102054,5,3,2
11,2,0,4.99397915001166,5,3,2
12,1,0,6.53055641829028,5,3,2
12,2,0,6.22706115228783,5,3,2
13,1,0,4.50623645033383,5,3,2
13,2,0,4.99624463458245,5,3,2
14,1,1,8.68531153113724,5,3,2
14,2,1,7.38187958336175,5,3,2
15,1,1,7.43725044571005,5,3,2
15,2,1,7.89284224011618,5,3,2
16,1,1,8.94644080414589,5,3,2
16,2,1,9.01783084988863,5,3,2
17,1,0,1.81785863680671,5,3,2
17,2,0,1.91668553057137,5,3,2
18,1,1,10.3123455920935,5,3,2
18,2,1,10.0682611887273,5,3,2
19,1,0,3.12994111433699,5,3,2
19,2,0,2.39207808108666,5,3,2
20,1,0,5.56004786044335,5,3,2
20,2,0,5.13318399709025,5,3,2
21,1,1,7.04702198001721,5,3,2
21,2,1,5.60970085695967,5,3,2
22,1,1,8.56961210359202,5,3,2
22,2,1,10.2214497438186,5,3,2
23,1,1,8.4715759038872,5,3,2
23,2,1,9.82532124230304,5,3,2
24,1,1,7.96794410345867,5,3,2
24,2,1,7.79988880810046,5,3,2
25,1,0,0.746348777245771,5,3,2
