"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.99419334691424,5,3,2
1,2,0,4.1785099629254,5,3,2
2,1,0,0.984859422388188,5,3,2
2,2,0,2.0756789435448,5,3,2
3,1,0,7.84245330343165,5,3,2
3,2,0,7.94430597435346,5,3,2
4,1,0,7.82357647767179,5,3,2
4,2,0,7.45555884114919,5,3,2
5,1,1,6.92554653534499,5,3,2
5,2,1,6.80706280021961,5,3,2
6,1,0,6.40675314182731,5,3,2
6,2,0,5.96256274397691,5,3,2
7,1,0,2.34581078597143,5,3,2
7,2,0,3.06377618299205,5,3,2
8,1,1,9.01001120140819,5,3,2
8,2,1,9.98025482381354,5,3,2
9,1,1,10.1141524106459,5,3,2
9,2,1,11.3096793412228,5,3,2
10,1,1,5.64794244117841,5,3,2
10,2,1,6.14594149196498,5,3,2
11,1,1,9.90271063840363,5,3,2
11,2,1,9.95573228767847,5,3,2
12,1,0,5.18305335970784,5,3,2
12,2,0,5.26000100894721,5,3,2
13,1,1,6.55816803715798,5,3,2
13,2,1,6.63460298338299,5,3,2
14,1,1,9.21128554679151,5,3,2
14,2,1,9.30220935937062,5,3,2
15,1,1,8.75167311933611,5,3,2
15,2,1,9.71461439082443,5,3,2
16,1,0,-0.479978361429315,5,3,2
16,2,0,0.227501353091453,5,3,2
17,1,0,3.41708804549973,5,3,2
17,2,0,4.11508859943882,5,3,2
18,1,0,4.33000727489905,5,3,2
18,2,0,4.57360711403719,5,3,2
19,1,1,9.55330043402283,5,3,2
19,2,1,9.24770007631544,5,3,2
20,1,1,6.49134224559417,5,3,2
20,2,1,7.1722036984227,5,3,2
21,1,1,6.90685184264559,5,3,2
21,2,1,7.14447929389052,5,3,2
22,1,1,8.68119433325494,5,3,2
22,2,1,8.8258620335012,5,3,2
23,1,0,5.79394804379514,5,3,2
23,2,0,5.65520127489637,5,3,2
24,1,1,5.26015818526648,5,3,2
24,2,1,5.50221149442375,5,3,2
25,1,0,4.65429601428468,5,3,2
25,2,0,5.98489258052673,5,3,2
26,1,0,2.49403173266237,5,3,2
26,2,0,2.33829394252039,5,3,2
27,1,1,9.12368807101782,5,3,2
27,2,1,9.82678963759404,5,3,2
28,1,0,9.13703572216159,5,3,2
28,2,0,9.62604578256504,5,3,2
29,1,0,4.85555816807427,5,3,2
29,2,0,4.01574230351651,5,3,2
30,1,1,11.3600400889512,5,3,2
30,2,1,10.209066206593,5,3,2
31,1,0,2.74409478392468,5,3,2
31,2,0,2.36169839956259,5,3,2
32,1,1,7.93722916792999,5,3,2
32,2,1,8.27912811222507,5,3,2
33,1,0,8.24351531911108,5,3,2
33,2,0,8.08884372151302,5,3,2
34,1,0,11.1374099681326,5,3,2
34,2,0,9.90140949853827,5,3,2
35,1,0,4.31841882877882,5,3,2
35,2,0,3.58495029357662,5,3,2
36,1,0,6.2654792200882,5,3,2
36,2,0,5.96171601600232,5,3,2
37,1,1,7.33367313065752,5,3,2
37,2,1,6.58746167514609,5,3,2
38,1,0,4.77670669634217,5,3,2
38,2,0,5.98230026540674,5,3,2
39,1,0,4.92690401162754,5,3,2
39,2,0,5.28206560306057,5,3,2
40,1,0,8.13306154659757,5,3,2
40,2,0,7.33880557197445,5,3,2
41,1,0,3.54007004120945,5,3,2
41,2,0,4.06829976604828,5,3,2
42,1,0,1.51694114509398,5,3,2
42,2,0,1.74848435761025,5,3,2
43,1,1,6.3647434817562,5,3,2
43,2,1,6.99224219524755,5,3,2
44,1,0,3.13458852849854,5,3,2
44,2,0,3.30588429750001,5,3,2
45,1,0,4.95214330677982,5,3,2
45,2,0,5.03029485811761,5,3,2
46,1,1,6.99019436059703,5,3,2
46,2,1,7.24438961561681,5,3,2
47,1,0,3.52110032159611,5,3,2
47,2,0,4.64858759835338,5,3,2
48,1,0,8.3886978878662,5,3,2
48,2,0,8.56683228991538,5,3,2
49,1,0,3.26097175148021,5,3,2
49,2,0,4.0381252320449,5,3,2
50,1,1,9.75800075766278,5,3,2
50,2,1,11.0478472651717,5,3,2
51,1,1,7.31425543527411,5,3,2
51,2,1,7.5161833132275,5,3,2
52,1,0,4.24891661998868,5,3,2
52,2,0,3.83918747115311,5,3,2
53,1,1,5.90827484507805,5,3,2
53,2,1,6.7273950381013,5,3,2
54,1,0,4.70703943755687,5,3,2
54,2,0,5.30310813966311,5,3,2
55,1,1,7.61541400562575,5,3,2
55,2,1,7.49487115936001,5,3,2
56,1,1,10.9454724711805,5,3,2
