"G","R","X","Y","alpha","beta","gamma"
11,24,0,7.34351299622719,5,3,2
11,25,0,6.43997207851467,5,3,2
11,26,0,6.9579226554337,5,3,2
11,27,0,7.20207874126459,5,3,2
12,1,0,7.84652320872788,5,3,2
12,2,0,8.80379612654944,5,3,2
12,3,0,8.31557107683495,5,3,2
12,4,0,8.82296960709563,5,3,2
12,5,0,7.31844941761498,5,3,2
12,6,0,8.97128404275543,5,3,2
12,7,0,8.82624523382349,5,3,2
12,8,0,8.66819289548693,5,3,2
12,9,0,8.02742433879477,5,3,2
12,10,0,7.98536128009515,5,3,2
12,11,0,8.61779016907165,5,3,2
12,12,0,7.73125801461534,5,3,2
12,13,0,8.91633624789729,5,3,2
12,14,0,8.55895735160843,5,3,2
12,15,0,8.36972447792372,5,3,2
12,16,0,7.86646297126558,5,3,2
12,17,0,8.54311141441628,5,3,2
12,18,0,8.73362195625984,5,3,2
12,19,0,7.90042050273936,5,3,2
12,20,0,7.5539170976828,5,3,2
12,21,0,8.66574944424617,5,3,2
12,22,0,7.72138283376128,5,3,2
12,23,0,7.76496185168424,5,3,2
12,24,0,7.41717333298223,5,3,2
12,25,0,8.6157696548903,5,3,2
12,26,0,8.87852894131532,5,3,2
12,27,0,7.61580682259607,5,3,2
13,1,0,5.91174354344217,5,3,2
13,2,0,7.04904162037774,5,3,2
13,3,0,6.71679027622331,5,3,2
13,4,0,6.10474911956331,5,3,2
13,5,0,5.98268132947997,5,3,2
13,6,0,5.43472077676572,5,3,2
13,7,0,6.40938611063024,5,3,2
13,8,0,6.9623828555403,5,3,2
13,9,0,6.07942368174671,5,3,2
13,10,0,4.65412154098042,5,3,2
13,11,0,5.9994532124156,5,3,2
13,12,0,6.36910035345397,5,3,2
13,13,0,6.70702263168933,5,3,2
13,14,0,6.7559699580928,5,3,2
13,15,0,6.09853777046036,5,3,2
13,16,0,6.41079876806299,5,3,2
13,17,0,6.66409662471018,5,3,2
13,18,0,6.49296029757087,5,3,2
13,19,0,5.85662901264171,5,3,2
13,20,0,6.33615068303114,5,3,2
13,21,0,5.52193013076454,5,3,2
13,22,0,5.95059886802287,5,3,2
13,23,0,6.03819634782269,5,3,2
13,24,0,6.75202868909522,5,3,2
13,25,0,6.10173143893022,5,3,2
13,26,0,6.70780192885475,5,3,2
13,27,0,6.08028576797753,5,3,2
14,1,0,5.15785685139529,5,3,2
14,2,0,5.48670897386386,5,3,2
14,3,0,5.43601065572932,5,3,2
14,4,0,4.47653871449162,5,3,2
14,5,0,5.45281287355156,5,3,2
14,6,0,4.10599832234628,5,3,2
14,7,0,5.22720990998285,5,3,2
14,8,0,4.48374863261046,5,3,2
14,9,0,4.94282856242613,5,3,2
14,10,0,4.41049050271185,5,3,2
14,11,0,5.02292932016056,5,3,2
14,12,0,4.7453400741895,5,3,2
14,13,0,5.14712424859415,5,3,2
14,14,0,4.98553956864974,5,3,2
14,15,0,5.34085356249116,5,3,2
14,16,0,4.55554168403866,5,3,2
14,17,0,4.73396186892415,5,3,2
14,18,0,5.21641604211807,5,3,2
14,19,0,5.45938632241758,5,3,2
14,20,0,4.34667322046547,5,3,2
14,21,0,4.36097395049525,5,3,2
14,22,0,5.17618680624402,5,3,2
14,23,0,5.62130577927804,5,3,2
14,24,0,5.0741317241867,5,3,2
14,25,0,4.13513775543183,5,3,2
14,26,0,5.40240193879192,5,3,2
14,27,0,4.52566386177247,5,3,2
15,1,1,9.12051854914833,5,3,2
15,2,1,7.71826493634573,5,3,2
15,3,1,8.19558064360044,5,3,2
15,4,1,8.4727847933242,5,3,2
15,5,1,7.8600419617683,5,3,2
15,6,1,7.77256703066211,5,3,2
15,7,1,6.91456537518578,5,3,2
15,8,1,8.16050380749195,5,3,2
15,9,1,8.7183692027522,5,3,2
15,10,1,8.07995401868303,5,3,2
15,11,1,8.72549417961804,5,3,2
15,12,1,7.44536619509216,5,3,2
15,13,1,7.64660362471651,5,3,2
15,14,1,7.79989505858219,5,3,2
15,15,1,7.91513949897015,5,3,2
15,16,1,7.44374086520254,5,3,2
15,17,1,8.24767318453886,5,3,2
15,18,1,8.25437299533614,5,3,2
15,19,1,8.38069175049803,5,3,2
15,20,1,8.0005713806406,5,3,2
15,21,1,8.29721500260396,5,3,2
15,22,1,9.17939155236087,5,3,2
15,23,1,8.20457858739972,5,3,2
15,24,1,8.11512441393777,5,3,2
15,25,1,7.81640361066912,5,3,2
15,26,1,7.73403877278725,5,3,2
15,27,1,8.62704559402627,5,3,2
16,1,1,4.1274286264527,5,3,2
16,2,1,4.47450272887883,5,3,2
16,3,1,4.59823945195376,5,3,2
16,4,1,5.32552735300299,5,3,2
16,5,1,4.41338859752742,5,3,2
16,6,1,4.45332717330448,5,3,2
16,7,1,5.17654058624481,5,3,2
16,8,1,4.44761450612988,5,3,2
16,9,1,5.21122680128301,5,3,2
16,10,1,5.15270987298761,5,3,2
16,11,1,4.85645353678717,5,3,2
16,12,1,4.13118335813939,5,3,2
16,13,1,5.16736290845566,5,3,2
16,14,1,5.71430118586053,5,3,2
16,15,1,5.11464849093175,5,3,2
16,16,1,4.55974352128172,5,3,2
16,17,1,5.17540477120086,5,3,2
16,18,1,4.75432530366259,5,3,2
16,19,1,4.75245006079598,5,3,2
16,20,1,4.68934376027204,5,3,2
16,21,1,4.51326297532069,5,3,2
16,22,1,5.02277487094759,5,3,2
16,23,1,5.13687826446106,5,3,2
16,24,1,5.22422288793675,5,3,2
16,25,1,5.45010003147427,5,3,2
16,26,1,3.42940059383326,5,3,2
16,27,1,4.84111858833282,5,3,2
17,1,0,4.72418554577144,5,3,2
17,2,0,5.53594219308365,5,3,2
17,3,0,5.36777400930603,5,3,2
17,4,0,5.77809650326963,5,3,2
17,5,0,5.67584126692496,5,3,2
17,6,0,5.75010790707532,5,3,2
17,7,0,6.65167352010553,5,3,2
17,8,0,4.89289326339567,5,3,2
17,9,0,5.95219950634194,5,3,2
17,10,0,5.14422487792742,5,3,2
17,11,0,4.94777504264613,5,3,2
17,12,0,5.63788029032064,5,3,2
17,13,0,5.82930538532804,5,3,2
17,14,0,5.01063602137213,5,3,2
17,15,0,5.40981036969278,5,3,2
17,16,0,5.55598444773653,5,3,2
17,17,0,6.08291035595255,5,3,2
17,18,0,4.9931975871777,5,3,2
17,19,0,4.7330741358491,5,3,2
17,20,0,6.1649975199352,5,3,2
17,21,0,5.45650280266092,5,3,2
17,22,0,5.63872538540025,5,3,2
17,23,0,6.60776462710571,5,3,2
17,24,0,5.4770423526503,5,3,2
17,25,0,5.45056687724521,5,3,2
17,26,0,5.49906994392939,5,3,2
17,27,0,5.66624511259716,5,3,2
18,1,0,4.8218300969189,5,3,2
18,2,0,4.86577992653057,5,3,2
18,3,0,5.18859986902533,5,3,2
18,4,0,4.93862570285759,5,3,2
18,5,0,4.669067220972,5,3,2
18,6,0,4.74740476162105,5,3,2
18,7,0,5.81802022735929,5,3,2
18,8,0,4.88994742016872,5,3,2
18,9,0,4.29737316147846,5,3,2
18,10,0,4.96301251915211,5,3,2
18,11,0,5.4529387773754,5,3,2
18,12,0,4.3381788191075,5,3,2
18,13,0,5.06944242933932,5,3,2
18,14,0,4.74815740286861,5,3,2
18,15,0,4.93553794009503,5,3,2
18,16,0,6.25055767816323,5,3,2
18,17,0,3.61255835448145,5,3,2
18,18,0,5.13369937959595,5,3,2
18,19,0,5.05918727899439,5,3,2
18,20,0,5.41026138550813,5,3,2
18,21,0,4.87913142571967,5,3,2
18,22,0,4.89918843111138,5,3,2
18,23,0,4.3684496148437,5,3,2
18,24,0,5.05506195124433,5,3,2
18,25,0,5.47193855530782,5,3,2
18,26,0,5.69588189902611,5,3,2
18,27,0,5.32529662012522,5,3,2
19,1,0,5.12841138031057,5,3,2
19,2,0,5.51618547317615,5,3,2
19,3,0,6.07855808253552,5,3,2
19,4,0,5.21652620360387,5,3,2
19,5,0,5.53836337945704,5,3,2
19,6,0,5.41157963200398,5,3,2
19,7,0,4.69341576316187,5,3,2
19,8,0,5.36061047664593,5,3,2
19,9,0,5.84892586181018,5,3,2
19,10,0,4.72427424632258,5,3,2
19,11,0,5.45888511708427,5,3,2
19,12,0,4.20546745517762,5,3,2
19,13,0,4.88409691397192,5,3,2
19,14,0,4.5368907983583,5,3,2
19,15,0,5.35667505012786,5,3,2
19,16,0,5.21819330790204,5,3,2
19,17,0,4.89802805941686,5,3,2
19,18,0,4.31194279784219,5,3,2
19,19,0,5.42902255947288,5,3,2
19,20,0,4.87716739935494,5,3,2
19,21,0,4.92711886682405,5,3,2
19,22,0,4.88646446301097,5,3,2
19,23,0,4.97240747558826,5,3,2
19,24,0,4.80696290598176,5,3,2
19,25,0,5.14293719884535,5,3,2
19,26,0,5.59979168418485,5,3,2
19,27,0,5.3264172235044,5,3,2
20,1,1,11.6643303598819,5,3,2
20,2,1,11.8265877694316,5,3,2
20,3,1,11.7992883655493,5,3,2
20,4,1,10.7503004840544,5,3,2
20,5,1,10.8633543091638,5,3,2
20,6,1,11.7400796195538,5,3,2
20,7,1,12.1801580441227,5,3,2
20,8,1,10.6127962766385,5,3,2
20,9,1,10.8171215615639,5,3,2
20,10,1,10.927551925306,5,3,2
20,11,1,11.9557777912133,5,3,2
20,12,1,11.5720693048314,5,3,2
20,13,1,11.8082064495584,5,3,2
20,14,1,10.931586924157,5,3,2
20,15,1,11.6751422747234,5,3,2
20,16,1,10.6538340585837,5,3,2
20,17,1,10.769990463649,5,3,2
20,18,1,10.8971451007223,5,3,2
20,19,1,10.3081232655637,5,3,2
20,20,1,11.1678691381358,5,3,2
20,21,1,10.8194884038124,5,3,2
20,22,1,11.8918921249024,5,3,2
20,23,1,11.2571417839323,5,3,2
20,24,1,11.1741419284998,5,3,2
20,25,1,11.0805739943962,5,3,2
20,26,1,11.4086724965839,5,3,2
20,27,1,11.9063622168857,5,3,2
21,1,0,5.65511255833096,5,3,2
21,2,0,5.09799519786819,5,3,2
21,3,0,5.3121445590766,5,3,2
21,4,0,5.3450905973114,5,3,2
21,5,0,4.94721066961308,5,3,2
21,6,0,5.25623537033678,5,3,2
21,7,0,5.16825202161013,5,3,2
21,8,0,5.63977060131486,5,3,2
21,9,0,5.9801205202961,5,3,2
21,10,0,5.11076127534445,5,3,2
21,11,0,5.15866371766943,5,3,2
21,12,0,5.2812497064549,5,3,2
21,13,0,4.68720060725985,5,3,2
21,14,0,4.96600601185958,5,3,2
21,15,0,5.82237574415583,5,3,2
21,16,0,5.08714614796647,5,3,2
21,17,0,5.41668188864177,5,3,2
21,18,0,5.28689364881687,5,3,2
21,19,0,6.12349435346791,5,3,2
21,20,0,5.48697011267371,5,3,2
21,21,0,5.48889497680843,5,3,2
21,22,0,5.14764987657621,5,3,2
21,23,0,5.76524387730972,5,3,2
21,24,0,4.64089927891373,5,3,2
21,25,0,5.45857257620606,5,3,2
21,26,0,5.40969154678758,5,3,2
21,27,0,5.93566850010774,5,3,2
22,1,1,10.8954883373978,5,3,2
22,2,1,9.90803206337096,5,3,2
22,3,1,9.20791062273143,5,3,2
22,4,1,10.3664147596991,5,3,2
22,5,1,10.414710861008,5,3,2
22,6,1,9.58511324573768,5,3,2
22,7,1,10.8943916371271,5,3,2
22,8,1,10.6513542186916,5,3,2
22,9,1,10.692739924265,5,3,2
22,10,1,10.3055378221131,5,3,2
22,11,1,9.816023394821,5,3,2
22,12,1,11.0385140702034,5,3,2
22,13,1,9.8214921525065,5,3,2
22,14,1,10.0772753619756,5,3,2
22,15,1,10.2627162108028,5,3,2
22,16,1,9.37334682819922,5,3,2
22,17,1,10.4064217445709,5,3,2
22,18,1,9.74397606230246,5,3,2
22,19,1,9.14029801212071,5,3,2
22,20,1,9.83356495668985,5,3,2
22,21,1,9.97277132672544,5,3,2
22,22,1,9.21770217567924,5,3,2
22,23,1,9.53348721069772,5,3,2
22,24,1,10.2156539512155,5,3,2
22,25,1,8.98441929349819,5,3,2
22,26,1,9.53965124054663,5,3,2
22,27,1,8.93242054403596,5,3,2
23,1,0,4.33515554565884,5,3,2
23,2,0,4.10903597971588,5,3,2
23,3,0,5.10718664243154,5,3,2
23,4,0,4.49274842492715,5,3,2
23,5,0,4.47324492579516,5,3,2
23,6,0,4.77673426151383,5,3,2
23,7,0,4.08359708814745,5,3,2
23,8,0,4.20347689260962,5,3,2
23,9,0,4.90376107109918,5,3,2
23,10,0,5.12418236127824,5,3,2
23,11,0,4.38705760946487,5,3,2
23,12,0,4.73873420069369,5,3,2
23,13,0,4.63943839193151,5,3,2
23,14,0,4.11451444975839,5,3,2
23,15,0,4.49857291311516,5,3,2
23,16,0,4.75608609216459,5,3,2
23,17,0,3.95039024305287,5,3,2
23,18,0,4.84285236446967,5,3,2
23,19,0,5.25194995206061,5,3,2
23,20,0,4.90375704861395,5,3,2
23,21,0,4.7918919849414,5,3,2
23,22,0,3.5885971112228,5,3,2
23,23,0,3.7564807904139,5,3,2
23,24,0,4.66964886942606,5,3,2
23,25,0,4.35805245690704,5,3,2
23,26,0,4.29426844177855,5,3,2
23,27,0,4.21985644993063,5,3,2
24,1,1,7.92757649373343,5,3,2
24,2,1,7.44373637989298,5,3,2
24,3,1,7.8407781734087,5,3,2
24,4,1,8.12416532690378,5,3,2
24,5,1,7.56224982509883,5,3,2
24,6,1,8.71808678431007,5,3,2
24,7,1,7.7936866306039,5,3,2
24,8,1,7.26216347203179,5,3,2
24,9,1,6.87832570693501,5,3,2
24,10,1,7.86104499332395,5,3,2
24,11,1,7.7123567618062,5,3,2
24,12,1,8.24762152435791,5,3,2
24,13,1,7.64137762416443,5,3,2
24,14,1,7.84642617034309,5,3,2
24,15,1,8.63680288042144,5,3,2
24,16,1,7.83826365692117,5,3,2
24,17,1,8.54042951121948,5,3,2
24,18,1,7.93701469644991,5,3,2
24,19,1,7.38108122343694,5,3,2
24,20,1,7.33514645208988,5,3,2
24,21,1,7.86605648034307,5,3,2
24,22,1,7.42003317292601,5,3,2
24,23,1,7.8499554982149,5,3,2
24,24,1,8.34757517542172,5,3,2
24,25,1,7.05132833953822,5,3,2
24,26,1,7.95361714251023,5,3,2
24,27,1,7.78009074124026,5,3,2
25,1,1,8.52508418494348,5,3,2
25,2,1,8.36168769887409,5,3,2
25,3,1,8.45043853567681,5,3,2
25,4,1,7.67067465662335,5,3,2
25,5,1,8.79663570240729,5,3,2
25,6,1,8.57360301825742,5,3,2
25,7,1,8.87636728923346,5,3,2
25,8,1,8.70737604874178,5,3,2
25,9,1,8.32270985532793,5,3,2
25,10,1,8.83074096557047,5,3,2
25,11,1,8.20898200694359,5,3,2
25,12,1,8.00260126332912,5,3,2
25,13,1,8.8578813941681,5,3,2
25,14,1,9.34136345630023,5,3,2
25,15,1,9.34171564648686,5,3,2
25,16,1,9.7397474521853,5,3,2
25,17,1,8.69785570869777,5,3,2
25,18,1,8.21224777321889,5,3,2
25,19,1,8.13196945893689,5,3,2
25,20,1,8.41266347610952,5,3,2
25,21,1,8.77771057993549,5,3,2
25,22,1,8.30249642283982,5,3,2
25,23,1,9.108123643776,5,3,2
25,24,1,8.61838469043627,5,3,2
25,25,1,8.87867539375604,5,3,2
25,26,1,8.610423866279,5,3,2
25,27,1,9.66135463967628,5,3,2
26,1,1,9.14265281386514,5,3,2
26,2,1,8.56058881585756,5,3,2
26,3,1,8.36967016137618,5,3,2
26,4,1,8.23227958550335,5,3,2
26,5,1,8.40886868229772,5,3,2
26,6,1,9.19313482037953,5,3,2
26,7,1,9.71309943099407,5,3,2
26,8,1,9.90342711853095,5,3,2
26,9,1,8.73357853108648,5,3,2
26,10,1,8.96545749034985,5,3,2
26,11,1,7.80563442333943,5,3,2
26,12,1,9.00871888807112,5,3,2
26,13,1,9.07263479291736,5,3,2
26,14,1,8.13829310153455,5,3,2
26,15,1,8.85669197818608,5,3,2
26,16,1,9.45642910944324,5,3,2
26,17,1,7.89504723661049,5,3,2
26,18,1,9.07579664756063,5,3,2
26,19,1,9.49170933336311,5,3,2
26,20,1,8.79676007484606,5,3,2
26,21,1,9.53169686664878,5,3,2
26,22,1,8.97920475838995,5,3,2
