"G","R","X","Y","alpha","beta","gamma"
1,1,0,20931,5,3,2
1,2,0,20883,5,3,2
1,3,0,20952,5,3,2
1,4,0,20634,5,3,2
1,5,0,20697,5,3,2
1,6,0,20643,5,3,2
2,1,1,497,5,3,2
2,2,1,513,5,3,2
2,3,1,513,5,3,2
2,4,1,504,5,3,2
2,5,1,474,5,3,2
2,6,1,527,5,3,2
3,1,0,2,5,3,2
3,2,0,0,5,3,2
3,3,0,3,5,3,2
3,4,0,2,5,3,2
3,5,0,6,5,3,2
3,6,0,1,5,3,2
4,1,0,712,5,3,2
4,2,0,676,5,3,2
4,3,0,675,5,3,2
4,4,0,685,5,3,2
4,5,0,669,5,3,2
4,6,0,725,5,3,2
5,1,1,52696,5,3,2
5,2,1,52714,5,3,2
5,3,1,52852,5,3,2
5,4,1,52629,5,3,2
5,5,1,52781,5,3,2
5,6,1,52754,5,3,2
6,1,0,7400,5,3,2
6,2,0,7332,5,3,2
6,3,0,7260,5,3,2
6,4,0,7595,5,3,2
6,5,0,7347,5,3,2
6,6,0,7309,5,3,2
7,1,1,15351,5,3,2
7,2,1,15565,5,3,2
7,3,1,15526,5,3,2
7,4,1,15409,5,3,2
7,5,1,15595,5,3,2
7,6,1,15618,5,3,2
8,1,0,41,5,3,2
8,2,0,44,5,3,2
8,3,0,41,5,3,2
8,4,0,29,5,3,2
8,5,0,35,5,3,2
8,6,0,31,5,3,2
9,1,0,1634,5,3,2
9,2,0,1575,5,3,2
9,3,0,1607,5,3,2
9,4,0,1574,5,3,2
9,5,0,1634,5,3,2
9,6,0,1635,5,3,2
10,1,0,421,5,3,2
10,2,0,424,5,3,2
10,3,0,441,5,3,2
10,4,0,409,5,3,2
10,5,0,403,5,3,2
10,6,0,410,5,3,2
11,1,1,291,5,3,2
11,2,1,287,5,3,2
11,3,1,267,5,3,2
11,4,1,281,5,3,2
11,5,1,264,5,3,2
11,6,1,279,5,3,2
12,1,0,24,5,3,2
12,2,0,26,5,3,2
12,3,0,29,5,3,2
12,4,0,16,5,3,2
12,5,0,23,5,3,2
12,6,0,22,5,3,2
13,1,0,27,5,3,2
13,2,0,41,5,3,2
13,3,0,42,5,3,2
13,4,0,22,5,3,2
13,5,0,32,5,3,2
13,6,0,31,5,3,2
14,1,0,552,5,3,2
14,2,0,560,5,3,2
14,3,0,514,5,3,2
14,4,0,532,5,3,2
14,5,0,547,5,3,2
14,6,0,534,5,3,2
15,1,1,13513,5,3,2
15,2,1,13679,5,3,2
15,3,1,13580,5,3,2
15,4,1,13890,5,3,2
15,5,1,13754,5,3,2
15,6,1,13657,5,3,2
16,1,0,131,5,3,2
16,2,0,127,5,3,2
16,3,0,107,5,3,2
16,4,0,132,5,3,2
16,5,0,146,5,3,2
16,6,0,138,5,3,2
17,1,1,17224,5,3,2
17,2,1,17252,5,3,2
17,3,1,17209,5,3,2
17,4,1,17425,5,3,2
17,5,1,17298,5,3,2
17,6,1,17195,5,3,2
18,1,1,558,5,3,2
18,2,1,517,5,3,2
18,3,1,540,5,3,2
18,4,1,537,5,3,2
18,5,1,534,5,3,2
18,6,1,551,5,3,2
19,1,1,3289,5,3,2
19,2,1,3249,5,3,2
19,3,1,3139,5,3,2
19,4,1,3012,5,3,2
19,5,1,3114,5,3,2
19,6,1,3168,5,3,2
20,1,1,4829,5,3,2
20,2,1,5034,5,3,2
20,3,1,4821,5,3,2
20,4,1,4863,5,3,2
20,5,1,4875,5,3,2
20,6,1,4871,5,3,2
21,1,0,11,5,3,2
21,2,0,13,5,3,2
21,3,0,8,5,3,2
21,4,0,5,5,3,2
21,5,0,12,5,3,2
21,6,0,7,5,3,2
22,1,0,79,5,3,2
22,2,0,112,5,3,2
22,3,0,108,5,3,2
22,4,0,98,5,3,2
22,5,0,116,5,3,2
22,6,0,82,5,3,2
23,1,0,131,5,3,2
23,2,0,141,5,3,2
23,3,0,119,5,3,2
23,4,0,156,5,3,2
23,5,0,135,5,3,2
23,6,0,139,5,3,2
24,1,1,326,5,3,2
24,2,1,330,5,3,2
24,3,1,316,5,3,2
24,4,1,326,5,3,2
24,5,1,295,5,3,2
24,6,1,326,5,3,2
25,1,0,135,5,3,2
25,2,0,141,5,3,2
25,3,0,130,5,3,2
25,4,0,138,5,3,2
25,5,0,154,5,3,2
25,6,0,128,5,3,2
26,1,1,31821,5,3,2
26,2,1,32147,5,3,2
26,3,1,31967,5,3,2
26,4,1,32127,5,3,2
26,5,1,31875,5,3,2
26,6,1,31922,5,3,2
27,1,0,232,5,3,2
27,2,0,232,5,3,2
27,3,0,237,5,3,2
27,4,0,215,5,3,2
27,5,0,234,5,3,2
27,6,0,211,5,3,2
28,1,0,293,5,3,2
28,2,0,263,5,3,2
28,3,0,291,5,3,2
28,4,0,255,5,3,2
28,5,0,269,5,3,2
28,6,0,279,5,3,2
29,1,1,1049,5,3,2
29,2,1,1026,5,3,2
29,3,1,1033,5,3,2
29,4,1,1074,5,3,2
29,5,1,1060,5,3,2
29,6,1,1078,5,3,2
30,1,0,833,5,3,2
30,2,0,743,5,3,2
30,3,0,786,5,3,2
30,4,0,817,5,3,2
30,5,0,864,5,3,2
30,6,0,829,5,3,2
31,1,0,107,5,3,2
31,2,0,97,5,3,2
31,3,0,99,5,3,2
31,4,0,110,5,3,2
31,5,0,98,5,3,2
31,6,0,99,5,3,2
32,1,1,6314,5,3,2
32,2,1,6453,5,3,2
32,3,1,6455,5,3,2
32,4,1,6339,5,3,2
32,5,1,6280,5,3,2
32,6,1,6426,5,3,2
33,1,0,38,5,3,2
33,2,0,41,5,3,2
33,3,0,53,5,3,2
33,4,0,44,5,3,2
33,5,0,47,5,3,2
33,6,0,60,5,3,2
34,1,1,2347,5,3,2
34,2,1,2350,5,3,2
34,3,1,2302,5,3,2
34,4,1,2260,5,3,2
34,5,1,2310,5,3,2
34,6,1,2260,5,3,2
35,1,1,45877,5,3,2
35,2,1,46072,5,3,2
35,3,1,46526,5,3,2
35,4,1,46501,5,3,2
35,5,1,46184,5,3,2
35,6,1,46188,5,3,2
36,1,0,1556,5,3,2
36,2,0,1530,5,3,2
36,3,0,1524,5,3,2
36,4,0,1533,5,3,2
36,5,0,1529,5,3,2
36,6,0,1618,5,3,2
37,1,0,11,5,3,2
37,2,0,13,5,3,2
37,3,0,10,5,3,2
37,4,0,10,5,3,2
37,5,0,16,5,3,2
37,6,0,18,5,3,2
38,1,1,1761,5,3,2
38,2,1,1706,5,3,2
38,3,1,1702,5,3,2
38,4,1,1840,5,3,2
38,5,1,1802,5,3,2
38,6,1,1731,5,3,2
39,1,0,300,5,3,2
39,2,0,322,5,3,2
39,3,0,308,5,3,2
39,4,0,296,5,3,2
39,5,0,304,5,3,2
39,6,0,346,5,3,2
40,1,1,2081,5,3,2
40,2,1,2124,5,3,2
40,3,1,2069,5,3,2
40,4,1,2129,5,3,2
40,5,1,2068,5,3,2
40,6,1,1987,5,3,2
41,1,1,15482,5,3,2
41,2,1,15438,5,3,2
41,3,1,15331,5,3,2
41,4,1,15642,5,3,2
41,5,1,15384,5,3,2
41,6,1,15376,5,3,2
42,1,1,45340,5,3,2
42,2,1,45027,5,3,2
42,3,1,45239,5,3,2
42,4,1,45424,5,3,2
42,5,1,45157,5,3,2
42,6,1,45640,5,3,2
43,1,0,380,5,3,2
43,2,0,387,5,3,2
43,3,0,344,5,3,2
43,4,0,388,5,3,2
43,5,0,385,5,3,2
43,6,0,387,5,3,2
44,1,0,8,5,3,2
44,2,0,9,5,3,2
44,3,0,10,5,3,2
44,4,0,7,5,3,2
44,5,0,9,5,3,2
44,6,0,14,5,3,2
45,1,0,813,5,3,2
45,2,0,812,5,3,2
45,3,0,776,5,3,2
45,4,0,834,5,3,2
45,5,0,781,5,3,2
45,6,0,810,5,3,2
46,1,0,15,5,3,2
46,2,0,22,5,3,2
46,3,0,27,5,3,2
46,4,0,11,5,3,2
46,5,0,16,5,3,2
46,6,0,25,5,3,2
47,1,1,90,5,3,2
47,2,1,77,5,3,2
47,3,1,93,5,3,2
47,4,1,87,5,3,2
47,5,1,91,5,3,2
47,6,1,85,5,3,2
48,1,1,2539,5,3,2
48,2,1,2489,5,3,2
48,3,1,2468,5,3,2
48,4,1,2463,5,3,2
48,5,1,2599,5,3,2
48,6,1,2504,5,3,2
49,1,0,14,5,3,2
