"G","R","X","Y","alpha","beta","gamma"
1,1,0,98,5,3,2
1,2,0,82,5,3,2
1,3,0,94,5,3,2
1,4,0,83,5,3,2
1,5,0,71,5,3,2
1,6,0,82,5,3,2
1,7,0,103,5,3,2
1,8,0,96,5,3,2
2,1,1,7670,5,3,2
2,2,1,7578,5,3,2
2,3,1,7555,5,3,2
2,4,1,7463,5,3,2
2,5,1,7574,5,3,2
2,6,1,7461,5,3,2
2,7,1,7543,5,3,2
2,8,1,7482,5,3,2
3,1,0,8,5,3,2
3,2,0,8,5,3,2
3,3,0,9,5,3,2
3,4,0,8,5,3,2
3,5,0,9,5,3,2
3,6,0,6,5,3,2
3,7,0,3,5,3,2
3,8,0,8,5,3,2
4,1,1,14825,5,3,2
4,2,1,14820,5,3,2
4,3,1,14712,5,3,2
4,4,1,14891,5,3,2
4,5,1,15011,5,3,2
4,6,1,14613,5,3,2
4,7,1,14761,5,3,2
4,8,1,14819,5,3,2
5,1,0,1405,5,3,2
5,2,0,1359,5,3,2
5,3,0,1358,5,3,2
5,4,0,1327,5,3,2
5,5,0,1372,5,3,2
5,6,0,1307,5,3,2
5,7,0,1345,5,3,2
5,8,0,1379,5,3,2
6,1,0,6,5,3,2
6,2,0,1,5,3,2
6,3,0,8,5,3,2
6,4,0,8,5,3,2
6,5,0,5,5,3,2
6,6,0,15,5,3,2
6,7,0,12,5,3,2
6,8,0,4,5,3,2
7,1,0,383,5,3,2
7,2,0,322,5,3,2
7,3,0,353,5,3,2
7,4,0,364,5,3,2
7,5,0,295,5,3,2
7,6,0,342,5,3,2
7,7,0,288,5,3,2
7,8,0,348,5,3,2
8,1,0,5704,5,3,2
8,2,0,5664,5,3,2
8,3,0,5893,5,3,2
8,4,0,5796,5,3,2
8,5,0,5686,5,3,2
8,6,0,5777,5,3,2
8,7,0,5757,5,3,2
8,8,0,5756,5,3,2
9,1,0,162,5,3,2
9,2,0,131,5,3,2
9,3,0,152,5,3,2
9,4,0,160,5,3,2
9,5,0,140,5,3,2
9,6,0,143,5,3,2
9,7,0,150,5,3,2
9,8,0,151,5,3,2
10,1,1,37194,5,3,2
10,2,1,36994,5,3,2
10,3,1,37114,5,3,2
10,4,1,37527,5,3,2
10,5,1,37292,5,3,2
10,6,1,37175,5,3,2
10,7,1,37393,5,3,2
10,8,1,37098,5,3,2
11,1,0,21,5,3,2
11,2,0,17,5,3,2
11,3,0,21,5,3,2
11,4,0,15,5,3,2
11,5,0,28,5,3,2
11,6,0,19,5,3,2
11,7,0,16,5,3,2
11,8,0,13,5,3,2
12,1,0,62,5,3,2
12,2,0,65,5,3,2
12,3,0,70,5,3,2
12,4,0,76,5,3,2
12,5,0,62,5,3,2
12,6,0,85,5,3,2
12,7,0,65,5,3,2
12,8,0,63,5,3,2
13,1,1,421,5,3,2
13,2,1,351,5,3,2
13,3,1,381,5,3,2
13,4,1,336,5,3,2
13,5,1,369,5,3,2
13,6,1,405,5,3,2
13,7,1,431,5,3,2
13,8,1,400,5,3,2
14,1,0,265,5,3,2
14,2,0,312,5,3,2
14,3,0,297,5,3,2
14,4,0,329,5,3,2
14,5,0,286,5,3,2
14,6,0,317,5,3,2
14,7,0,317,5,3,2
14,8,0,297,5,3,2
15,1,1,2312,5,3,2
15,2,1,2403,5,3,2
15,3,1,2382,5,3,2
15,4,1,2365,5,3,2
15,5,1,2371,5,3,2
15,6,1,2443,5,3,2
15,7,1,2425,5,3,2
15,8,1,2428,5,3,2
16,1,0,326,5,3,2
16,2,0,285,5,3,2
16,3,0,308,5,3,2
16,4,0,329,5,3,2
16,5,0,309,5,3,2
16,6,0,294,5,3,2
16,7,0,312,5,3,2
16,8,0,319,5,3,2
17,1,0,1230,5,3,2
17,2,0,1258,5,3,2
17,3,0,1217,5,3,2
17,4,0,1289,5,3,2
17,5,0,1311,5,3,2
17,6,0,1179,5,3,2
17,7,0,1310,5,3,2
17,8,0,1237,5,3,2
18,1,1,9437,5,3,2
18,2,1,9383,5,3,2
18,3,1,9544,5,3,2
18,4,1,9526,5,3,2
18,5,1,9503,5,3,2
18,6,1,9424,5,3,2
18,7,1,9593,5,3,2
18,8,1,9647,5,3,2
19,1,1,5364,5,3,2
19,2,1,5448,5,3,2
19,3,1,5427,5,3,2
19,4,1,5604,5,3,2
19,5,1,5574,5,3,2
19,6,1,5459,5,3,2
19,7,1,5521,5,3,2
19,8,1,5561,5,3,2
20,1,1,1116,5,3,2
20,2,1,1199,5,3,2
20,3,1,1175,5,3,2
20,4,1,1164,5,3,2
20,5,1,1152,5,3,2
20,6,1,1117,5,3,2
20,7,1,1116,5,3,2
20,8,1,1155,5,3,2
21,1,0,14,5,3,2
21,2,0,13,5,3,2
21,3,0,19,5,3,2
21,4,0,4,5,3,2
21,5,0,13,5,3,2
21,6,0,12,5,3,2
21,7,0,6,5,3,2
21,8,0,15,5,3,2
22,1,1,73,5,3,2
22,2,1,84,5,3,2
22,3,1,82,5,3,2
22,4,1,81,5,3,2
22,5,1,64,5,3,2
22,6,1,71,5,3,2
22,7,1,66,5,3,2
22,8,1,83,5,3,2
23,1,1,194,5,3,2
23,2,1,172,5,3,2
23,3,1,193,5,3,2
23,4,1,184,5,3,2
23,5,1,195,5,3,2
23,6,1,194,5,3,2
23,7,1,194,5,3,2
23,8,1,187,5,3,2
24,1,1,66,5,3,2
24,2,1,62,5,3,2
24,3,1,55,5,3,2
24,4,1,66,5,3,2
24,5,1,59,5,3,2
24,6,1,79,5,3,2
24,7,1,70,5,3,2
24,8,1,56,5,3,2
25,1,1,1026,5,3,2
25,2,1,1026,5,3,2
25,3,1,1020,5,3,2
25,4,1,1025,5,3,2
25,5,1,1047,5,3,2
25,6,1,1077,5,3,2
25,7,1,1054,5,3,2
25,8,1,1122,5,3,2
26,1,1,10194,5,3,2
26,2,1,10274,5,3,2
26,3,1,10199,5,3,2
26,4,1,10154,5,3,2
26,5,1,10059,5,3,2
26,6,1,10211,5,3,2
26,7,1,10152,5,3,2
26,8,1,10163,5,3,2
27,1,0,111,5,3,2
27,2,0,100,5,3,2
27,3,0,115,5,3,2
27,4,0,125,5,3,2
27,5,0,105,5,3,2
27,6,0,118,5,3,2
27,7,0,106,5,3,2
27,8,0,115,5,3,2
28,1,1,1175,5,3,2
28,2,1,1114,5,3,2
28,3,1,1132,5,3,2
28,4,1,1178,5,3,2
28,5,1,1150,5,3,2
28,6,1,1091,5,3,2
28,7,1,1141,5,3,2
28,8,1,1143,5,3,2
29,1,0,749,5,3,2
29,2,0,765,5,3,2
29,3,0,721,5,3,2
29,4,0,743,5,3,2
29,5,0,739,5,3,2
29,6,0,712,5,3,2
29,7,0,751,5,3,2
29,8,0,751,5,3,2
30,1,0,689,5,3,2
30,2,0,688,5,3,2
30,3,0,703,5,3,2
30,4,0,710,5,3,2
30,5,0,717,5,3,2
30,6,0,661,5,3,2
30,7,0,696,5,3,2
30,8,0,731,5,3,2
31,1,0,105,5,3,2
31,2,0,101,5,3,2
31,3,0,96,5,3,2
31,4,0,106,5,3,2
31,5,0,102,5,3,2
31,6,0,100,5,3,2
31,7,0,89,5,3,2
31,8,0,95,5,3,2
32,1,1,11552,5,3,2
32,2,1,11697,5,3,2
32,3,1,11732,5,3,2
32,4,1,11588,5,3,2
32,5,1,11574,5,3,2
32,6,1,11602,5,3,2
32,7,1,11550,5,3,2
32,8,1,11614,5,3,2
33,1,1,2270,5,3,2
33,2,1,2184,5,3,2
33,3,1,2178,5,3,2
33,4,1,2144,5,3,2
33,5,1,2286,5,3,2
33,6,1,2131,5,3,2
33,7,1,2194,5,3,2
33,8,1,2096,5,3,2
34,1,1,7107,5,3,2
34,2,1,7074,5,3,2
34,3,1,7117,5,3,2
34,4,1,6988,5,3,2
34,5,1,7119,5,3,2
34,6,1,7142,5,3,2
34,7,1,7072,5,3,2
34,8,1,6980,5,3,2
35,1,0,249,5,3,2
35,2,0,249,5,3,2
35,3,0,253,5,3,2
35,4,0,251,5,3,2
35,5,0,238,5,3,2
35,6,0,284,5,3,2
35,7,0,265,5,3,2
35,8,0,233,5,3,2
36,1,1,583,5,3,2
36,2,1,597,5,3,2
36,3,1,574,5,3,2
36,4,1,575,5,3,2
36,5,1,562,5,3,2
36,6,1,593,5,3,2
36,7,1,581,5,3,2
36,8,1,606,5,3,2
37,1,1,60369,5,3,2
37,2,1,60269,5,3,2
37,3,1,60579,5,3,2
37,4,1,60160,5,3,2
37,5,1,60096,5,3,2
37,6,1,60515,5,3,2
37,7,1,60409,5,3,2
37,8,1,60281,5,3,2
38,1,1,3122,5,3,2
38,2,1,3131,5,3,2
38,3,1,3237,5,3,2
38,4,1,3175,5,3,2
38,5,1,3022,5,3,2
38,6,1,3162,5,3,2
38,7,1,3149,5,3,2
38,8,1,3149,5,3,2
39,1,0,54,5,3,2
39,2,0,46,5,3,2
39,3,0,50,5,3,2
39,4,0,36,5,3,2
39,5,0,39,5,3,2
39,6,0,35,5,3,2
39,7,0,55,5,3,2
39,8,0,45,5,3,2
40,1,1,8417,5,3,2
40,2,1,8500,5,3,2
40,3,1,8320,5,3,2
40,4,1,8558,5,3,2
40,5,1,8496,5,3,2
40,6,1,8464,5,3,2
40,7,1,8504,5,3,2
40,8,1,8490,5,3,2
41,1,0,867,5,3,2
41,2,0,836,5,3,2
41,3,0,867,5,3,2
41,4,0,848,5,3,2
41,5,0,899,5,3,2
41,6,0,900,5,3,2
41,7,0,911,5,3,2
41,8,0,909,5,3,2
42,1,0,72,5,3,2
42,2,0,79,5,3,2
42,3,0,64,5,3,2
42,4,0,72,5,3,2
42,5,0,56,5,3,2
42,6,0,56,5,3,2
42,7,0,71,5,3,2
42,8,0,80,5,3,2
43,1,1,1977,5,3,2
43,2,1,2004,5,3,2
43,3,1,1992,5,3,2
43,4,1,2097,5,3,2
43,5,1,1979,5,3,2
43,6,1,2015,5,3,2
43,7,1,2140,5,3,2
43,8,1,2055,5,3,2
44,1,0,845,5,3,2
44,2,0,864,5,3,2
44,3,0,788,5,3,2
44,4,0,828,5,3,2
44,5,0,795,5,3,2
44,6,0,789,5,3,2
44,7,0,809,5,3,2
44,8,0,780,5,3,2
45,1,1,24866,5,3,2
45,2,1,25071,5,3,2
45,3,1,24952,5,3,2
45,4,1,25335,5,3,2
45,5,1,25143,5,3,2
45,6,1,24935,5,3,2
45,7,1,24668,5,3,2
45,8,1,24991,5,3,2
46,1,1,10564,5,3,2
46,2,1,10561,5,3,2
46,3,1,10542,5,3,2
46,4,1,10611,5,3,2
46,5,1,10595,5,3,2
46,6,1,10528,5,3,2
46,7,1,10579,5,3,2
46,8,1,10563,5,3,2
47,1,1,2029,5,3,2
47,2,1,2057,5,3,2
47,3,1,2085,5,3,2
47,4,1,2054,5,3,2
47,5,1,1995,5,3,2
47,6,1,2055,5,3,2
47,7,1,2026,5,3,2
47,8,1,2057,5,3,2
48,1,0,897,5,3,2
48,2,0,919,5,3,2
48,3,0,825,5,3,2
48,4,0,885,5,3,2
48,5,0,889,5,3,2
48,6,0,837,5,3,2
48,7,0,875,5,3,2
48,8,0,869,5,3,2
49,1,0,512,5,3,2
49,2,0,474,5,3,2
49,3,0,516,5,3,2
49,4,0,486,5,3,2
49,5,0,523,5,3,2
49,6,0,496,5,3,2
49,7,0,463,5,3,2
49,8,0,527,5,3,2
50,1,1,6030,5,3,2
50,2,1,5901,5,3,2
50,3,1,5854,5,3,2
50,4,1,6125,5,3,2
50,5,1,5941,5,3,2
50,6,1,5908,5,3,2
50,7,1,5986,5,3,2
50,8,1,6040,5,3,2
51,1,1,924,5,3,2
51,2,1,957,5,3,2
51,3,1,1003,5,3,2
51,4,1,1009,5,3,2
51,5,1,1006,5,3,2
51,6,1,1007,5,3,2
51,7,1,943,5,3,2
51,8,1,1001,5,3,2
52,1,0,18,5,3,2
52,2,0,26,5,3,2
52,3,0,14,5,3,2
52,4,0,10,5,3,2
52,5,0,20,5,3,2
52,6,0,25,5,3,2
52,7,0,19,5,3,2
52,8,0,18,5,3,2
53,1,0,28,5,3,2
53,2,0,24,5,3,2
53,3,0,28,5,3,2
53,4,0,30,5,3,2
53,5,0,21,5,3,2
53,6,0,22,5,3,2
53,7,0,32,5,3,2
53,8,0,24,5,3,2
54,1,1,428,5,3,2
54,2,1,414,5,3,2
54,3,1,376,5,3,2
54,4,1,397,5,3,2
54,5,1,420,5,3,2
54,6,1,406,5,3,2
54,7,1,391,5,3,2
54,8,1,390,5,3,2
55,1,1,3322,5,3,2
55,2,1,3310,5,3,2
55,3,1,3260,5,3,2
55,4,1,3369,5,3,2
55,5,1,3339,5,3,2
55,6,1,3379,5,3,2
55,7,1,3368,5,3,2
55,8,1,3382,5,3,2
56,1,0,119,5,3,2
56,2,0,123,5,3,2
56,3,0,114,5,3,2
56,4,0,144,5,3,2
56,5,0,118,5,3,2
56,6,0,122,5,3,2
56,7,0,136,5,3,2
56,8,0,121,5,3,2
57,1,0,1284,5,3,2
57,2,0,1305,5,3,2
57,3,0,1278,5,3,2
57,4,0,1199,5,3,2
57,5,0,1215,5,3,2
57,6,0,1258,5,3,2
57,7,0,1278,5,3,2
57,8,0,1280,5,3,2
58,1,0,185,5,3,2
58,2,0,168,5,3,2
58,3,0,172,5,3,2
58,4,0,163,5,3,2
58,5,0,153,5,3,2
58,6,0,165,5,3,2
58,7,0,165,5,3,2
58,8,0,153,5,3,2
59,1,1,164,5,3,2
59,2,1,162,5,3,2
59,3,1,162,5,3,2
59,4,1,170,5,3,2
59,5,1,158,5,3,2
59,6,1,181,5,3,2
59,7,1,169,5,3,2
59,8,1,187,5,3,2
60,1,0,71,5,3,2
60,2,0,76,5,3,2
60,3,0,77,5,3,2
60,4,0,71,5,3,2
60,5,0,70,5,3,2
60,6,0,69,5,3,2
60,7,0,77,5,3,2
60,8,0,85,5,3,2
61,1,1,28,5,3,2
61,2,1,24,5,3,2
61,3,1,26,5,3,2
61,4,1,23,5,3,2
61,5,1,27,5,3,2
61,6,1,24,5,3,2
61,7,1,19,5,3,2
61,8,1,18,5,3,2
62,1,0,22,5,3,2
62,2,0,10,5,3,2
62,3,0,24,5,3,2
62,4,0,23,5,3,2
62,5,0,23,5,3,2
62,6,0,20,5,3,2
62,7,0,14,5,3,2
62,8,0,22,5,3,2
63,1,0,30,5,3,2
63,2,0,21,5,3,2
63,3,0,21,5,3,2
63,4,0,28,5,3,2
63,5,0,27,5,3,2
63,6,0,22,5,3,2
63,7,0,27,5,3,2
63,8,0,25,5,3,2
64,1,1,133,5,3,2
64,2,1,160,5,3,2
64,3,1,163,5,3,2
64,4,1,117,5,3,2
64,5,1,135,5,3,2
64,6,1,132,5,3,2
64,7,1,140,5,3,2
64,8,1,148,5,3,2
65,1,0,1508,5,3,2
65,2,0,1497,5,3,2
65,3,0,1547,5,3,2
65,4,0,1517,5,3,2
65,5,0,1518,5,3,2
65,6,0,1486,5,3,2
65,7,0,1454,5,3,2
65,8,0,1490,5,3,2
66,1,0,8,5,3,2
66,2,0,5,5,3,2
66,3,0,6,5,3,2
66,4,0,4,5,3,2
66,5,0,3,5,3,2
66,6,0,5,5,3,2
66,7,0,8,5,3,2
66,8,0,5,5,3,2
67,1,1,1383,5,3,2
67,2,1,1360,5,3,2
67,3,1,1436,5,3,2
67,4,1,1392,5,3,2
67,5,1,1343,5,3,2
67,6,1,1412,5,3,2
67,7,1,1397,5,3,2
67,8,1,1417,5,3,2
68,1,1,101,5,3,2
68,2,1,111,5,3,2
68,3,1,118,5,3,2
68,4,1,118,5,3,2
68,5,1,114,5,3,2
68,6,1,134,5,3,2
68,7,1,126,5,3,2
68,8,1,99,5,3,2
69,1,0,49,5,3,2
69,2,0,50,5,3,2
69,3,0,49,5,3,2
69,4,0,41,5,3,2
69,5,0,53,5,3,2
69,6,0,49,5,3,2
69,7,0,56,5,3,2
69,8,0,50,5,3,2
70,1,0,137,5,3,2
70,2,0,133,5,3,2
70,3,0,114,5,3,2
70,4,0,122,5,3,2
70,5,0,115,5,3,2
70,6,0,132,5,3,2
70,7,0,124,5,3,2
70,8,0,125,5,3,2
