"G","R","X","Y","alpha","beta","gamma"
20,1,0,4.52361815175225,5,3,2
20,2,0,4.13779086574815,5,3,2
20,3,0,4.62527956313434,5,3,2
20,4,0,4.94031852460201,5,3,2
21,1,0,6.30514854014942,5,3,2
21,2,0,4.91006608019568,5,3,2
21,3,0,4.17064871438406,5,3,2
21,4,0,4.35948828826845,5,3,2
22,1,0,0.451561566754393,5,3,2
22,2,0,1.98783726765284,5,3,2
22,3,0,2.0909845885395,5,3,2
22,4,0,2.01850627408297,5,3,2
23,1,0,6.29646153453755,5,3,2
23,2,0,6.59634590570023,5,3,2
23,3,0,7.61631196630687,5,3,2
23,4,0,6.96854132127304,5,3,2
24,1,0,0.806587038041014,5,3,2
24,2,0,0.831590509415729,5,3,2
24,3,0,0.681240190484683,5,3,2
24,4,0,1.55576541912566,5,3,2
25,1,1,8.21605552272085,5,3,2
25,2,1,8.25914366961249,5,3,2
25,3,1,8.9286546224345,5,3,2
25,4,1,8.50463667522358,5,3,2
26,1,1,5.27563340221314,5,3,2
26,2,1,5.80896935402478,5,3,2
26,3,1,5.13635896949821,5,3,2
26,4,1,5.49855590896455,5,3,2
27,1,1,8.64838615904157,5,3,2
27,2,1,8.25663793203965,5,3,2
27,3,1,8.58261974799789,5,3,2
27,4,1,7.82205438075067,5,3,2
28,1,1,12.3681474780447,5,3,2
28,2,1,12.0022269879464,5,3,2
28,3,1,12.7353951478776,5,3,2
28,4,1,11.8249425192915,5,3,2
29,1,1,11.0009871503027,5,3,2
29,2,1,11.2839489076023,5,3,2
29,3,1,10.2964803664603,5,3,2
29,4,1,11.065863987286,5,3,2
30,1,0,4.66019002539679,5,3,2
30,2,0,4.72774835373794,5,3,2
30,3,0,4.50283732817927,5,3,2
30,4,0,5.29784927892177,5,3,2
31,1,0,2.20450578763385,5,3,2
31,2,0,2.86090851486716,5,3,2
31,3,0,2.40047070701751,5,3,2
31,4,0,2.38564905873522,5,3,2
32,1,1,10.4865916152111,5,3,2
32,2,1,8.5649361558678,5,3,2
32,3,1,9.41745054659832,5,3,2
32,4,1,8.99133692938883,5,3,2
33,1,1,7.1341822164368,5,3,2
33,2,1,6.93291409730581,5,3,2
33,3,1,7.9533964177898,5,3,2
33,4,1,7.61768969735397,5,3,2
34,1,0,3.48016362301283,5,3,2
34,2,0,3.63735863425694,5,3,2
34,3,0,3.78420037884811,5,3,2
34,4,0,3.63763817538171,5,3,2
35,1,0,9.84102591804199,5,3,2
35,2,0,8.5314621641607,5,3,2
35,3,0,9.84738188808204,5,3,2
35,4,0,9.52690251199581,5,3,2
36,1,1,5.86876426665338,5,3,2
36,2,1,7.16233029964022,5,3,2
36,3,1,7.00941710579367,5,3,2
36,4,1,7.07228654884571,5,3,2
37,1,1,9.84977951880561,5,3,2
37,2,1,9.40281586595184,5,3,2
37,3,1,8.41543042684874,5,3,2
37,4,1,8.39235263616707,5,3,2
38,1,0,4.83606674022766,5,3,2
38,2,0,5.20967845161146,5,3,2
38,3,0,4.71561890217587,5,3,2
38,4,0,3.14210025415127,5,3,2
39,1,1,8.67379931247214,5,3,2
39,2,1,8.74645945393323,5,3,2
39,3,1,9.12422485135682,5,3,2
39,4,1,7.95855478783841,5,3,2
40,1,0,2.52248686876114,5,3,2
40,2,0,2.43753652539692,5,3,2
40,3,0,1.99423117431519,5,3,2
40,4,0,2.50343679514836,5,3,2
41,1,0,8.96952907610187,5,3,2
41,2,0,8.40937850675969,5,3,2
41,3,0,7.49221519511282,5,3,2
41,4,0,8.37907965890124,5,3,2
42,1,0,2.52429009491884,5,3,2
42,2,0,2.05247462244038,5,3,2
42,3,0,2.66475843629149,5,3,2
42,4,0,1.98189013393758,5,3,2
43,1,0,4.6360632411336,5,3,2
43,2,0,4.09999805884325,5,3,2
43,3,0,5.27748070572461,5,3,2
43,4,0,3.77460872090823,5,3,2
44,1,0,7.42478013627392,5,3,2
44,2,0,7.37355575650734,5,3,2
44,3,0,7.30851381836216,5,3,2
44,4,0,7.6325174920953,5,3,2
45,1,1,9.57731645939481,5,3,2
45,2,1,9.06126399523389,5,3,2
45,3,1,10.317497030566,5,3,2
45,4,1,9.81622480975739,5,3,2
46,1,1,7.49091719855547,5,3,2
46,2,1,7.8071283229612,5,3,2
46,3,1,9.11005822961467,5,3,2
46,4,1,8.06670756112151,5,3,2
47,1,1,10.7029056849872,5,3,2
47,2,1,11.3055886918361,5,3,2
47,3,1,10.4844117713863,5,3,2
47,4,1,11.217712802716,5,3,2
48,1,0,4.44014964890971,5,3,2
48,2,0,4.42896015885373,5,3,2
48,3,0,4.73936843527725,5,3,2
48,4,0,4.33164246570548,5,3,2
49,1,0,5.23357145918096,5,3,2
49,2,0,5.99890796655465,5,3,2
49,3,0,6.22543284640251,5,3,2
49,4,0,6.56688874393723,5,3,2
50,1,1,9.997057039603,5,3,2
50,2,1,9.70671444800732,5,3,2
50,3,1,9.89630675424927,5,3,2
50,4,1,10.2346039581704,5,3,2
51,1,1,6.25780662997165,5,3,2
51,2,1,6.08551645505245,5,3,2
51,3,1,5.71706382886653,5,3,2
51,4,1,5.90707042536417,5,3,2
52,1,0,3.80937408868388,5,3,2
52,2,0,3.24134708342753,5,3,2
52,3,0,3.18372472106738,5,3,2
52,4,0,3.62512178594832,5,3,2
53,1,1,4.78580242263138,5,3,2
53,2,1,3.27992049955394,5,3,2
53,3,1,4.12448663782831,5,3,2
53,4,1,3.88944462036652,5,3,2
54,1,0,4.20840306795895,5,3,2
54,2,0,4.36918483340281,5,3,2
54,3,0,5.00885331997858,5,3,2
54,4,0,4.16964654973396,5,3,2
55,1,1,8.83626528899193,5,3,2
55,2,1,9.67060652931911,5,3,2
55,3,1,9.28070098231978,5,3,2
55,4,1,8.17062218103021,5,3,2
56,1,1,6.79691762359194,5,3,2
56,2,1,6.54307854343142,5,3,2
56,3,1,6.59201485473244,5,3,2
56,4,1,6.23938964029141,5,3,2
57,1,1,6.19275051463884,5,3,2
57,2,1,5.89590308756408,5,3,2
57,3,1,6.65677944417757,5,3,2
57,4,1,6.59736800919091,5,3,2
58,1,1,9.19821988316731,5,3,2
58,2,1,8.89995957900348,5,3,2
58,3,1,9.53655096693215,5,3,2
58,4,1,9.77158492757374,5,3,2
59,1,1,6.64355601439212,5,3,2
59,2,1,6.24513918251177,5,3,2
59,3,1,6.03345828317216,5,3,2
59,4,1,6.51218017443134,5,3,2
60,1,0,3.56786871547267,5,3,2
60,2,0,3.82788973944118,5,3,2
60,3,0,3.12040928166989,5,3,2
60,4,0,3.2950260603103,5,3,2
61,1,1,7.77764411036198,5,3,2
61,2,1,7.92629349971005,5,3,2
61,3,1,7.02638446420933,5,3,2
61,4,1,7.65165577940829,5,3,2
62,1,1,5.62361299378232,5,3,2
62,2,1,5.87210900680484,5,3,2
62,3,1,5.2238034514809,5,3,2
62,4,1,5.12064341199695,5,3,2
63,1,1,11.0728111824264,5,3,2
63,2,1,9.78208153227116,5,3,2
63,3,1,9.62403962311944,5,3,2
63,4,1,10.2584068857439,5,3,2
64,1,0,5.17261799580413,5,3,2
64,2,0,5.36948054555742,5,3,2
64,3,0,4.8870827288379,5,3,2
64,4,0,5.80676133806251,5,3,2
65,1,1,7.07795949082245,5,3,2
65,2,1,5.66301044557914,5,3,2
65,3,1,6.34598506738619,5,3,2
65,4,1,6.35299275392048,5,3,2
66,1,1,5.59586601880038,5,3,2
66,2,1,6.21192600114844,5,3,2
66,3,1,6.30679122419661,5,3,2
66,4,1,6.17207562522036,5,3,2
67,1,1,7.52886915046906,5,3,2
67,2,1,7.7847498517679,5,3,2
67,3,1,7.7192127705652,5,3,2
67,4,1,8.69889207506268,5,3,2
68,1,1,4.49181793820862,5,3,2
68,2,1,5.33161683306808,5,3,2
68,3,1,5.05943122222661,5,3,2
68,4,1,5.52362281286647,5,3,2
69,1,1,9.67956823301903,5,3,2
69,2,1,9.41163379993436,5,3,2
69,3,1,9.27279966388457,5,3,2
69,4,1,9.10358477946467,5,3,2
70,1,1,12.231150833458,5,3,2
70,2,1,10.6887981525895,5,3,2
70,3,1,11.2367758649291,5,3,2
70,4,1,11.3361286405089,5,3,2
71,1,0,0.742054667003046,5,3,2
71,2,0,0.136578177113337,5,3,2
71,3,0,0.561451630064582,5,3,2
71,4,0,-0.225055241658471,5,3,2
72,1,1,8.57135256012732,5,3,2
72,2,1,8.71477303988953,5,3,2
72,3,1,8.67635063641221,5,3,2
72,4,1,9.94529100991573,5,3,2
73,1,1,5.31514062534356,5,3,2
73,2,1,4.90434923498424,5,3,2
73,3,1,5.89990731336325,5,3,2
73,4,1,5.76733731525393,5,3,2
74,1,1,6.23140237038261,5,3,2
74,2,1,5.83246181195604,5,3,2
74,3,1,6.08115504765558,5,3,2
74,4,1,5.80036704389853,5,3,2
75,1,0,5.52728304920279,5,3,2
75,2,0,4.4931441393906,5,3,2
75,3,0,6.01714178038689,5,3,2
75,4,0,5.19468002296511,5,3,2
76,1,1,7.64012040553227,5,3,2
76,2,1,7.0341715343947,5,3,2
76,3,1,7.29334932736959,5,3,2
76,4,1,7.98370845016608,5,3,2
77,1,1,10.1329610286525,5,3,2
77,2,1,9.44912037891002,5,3,2
77,3,1,9.73142007300179,5,3,2
77,4,1,11.1533210333338,5,3,2
78,1,0,7.16307592238687,5,3,2
78,2,0,7.89758311472955,5,3,2
78,3,0,7.40394194676467,5,3,2
78,4,0,7.89389307017308,5,3,2
79,1,1,11.0167434933317,5,3,2
79,2,1,11.6038164873339,5,3,2
79,3,1,10.5940352045885,5,3,2
79,4,1,12.2077200491445,5,3,2
80,1,0,9.11930446047307,5,3,2
80,2,0,9.07645684072917,5,3,2
80,3,0,9.54135144325449,5,3,2
80,4,0,9.41797620010414,5,3,2
81,1,0,3.29386255287244,5,3,2
81,2,0,3.4788448129833,5,3,2
81,3,0,4.02997353542621,5,3,2
81,4,0,3.62569169026786,5,3,2
82,1,0,4.6868913954828,5,3,2
82,2,0,5.126071952647,5,3,2
82,3,0,4.61907840086699,5,3,2
82,4,0,5.13652218178206,5,3,2
83,1,1,10.707412314726,5,3,2
83,2,1,9.92087148147159,5,3,2
83,3,1,9.63132280322897,5,3,2
83,4,1,9.8696321675261,5,3,2
84,1,0,5.08106889682872,5,3,2
84,2,0,4.16370456572344,5,3,2
84,3,0,5.17817776870788,5,3,2
84,4,0,5.7021974899013,5,3,2
85,1,1,9.85360192272619,5,3,2
85,2,1,10.8376096506707,5,3,2
85,3,1,10.1673574182543,5,3,2
85,4,1,9.59124340136503,5,3,2
86,1,0,5.93233797412594,5,3,2
86,2,0,6.70591239388672,5,3,2
86,3,0,5.59696207106625,5,3,2
86,4,0,5.98457086664087,5,3,2
87,1,0,7.97180500323457,5,3,2
87,2,0,7.99171068945902,5,3,2
87,3,0,7.03884008391849,5,3,2
87,4,0,7.42053433019681,5,3,2
88,1,0,2.40602337101779,5,3,2
88,2,0,2.44580441614758,5,3,2
88,3,0,2.56619908688439,5,3,2
88,4,0,2.7208143483704,5,3,2
89,1,1,7.87843324856394,5,3,2
89,2,1,7.64852640123628,5,3,2
89,3,1,8.16072534516424,5,3,2
89,4,1,8.42668924249087,5,3,2
90,1,0,7.35368134429798,5,3,2
90,2,0,5.66900806140932,5,3,2
90,3,0,5.97041497362645,5,3,2
90,4,0,6.05800628440555,5,3,2
91,1,1,6.10487163309726,5,3,2
91,2,1,7.53251419014059,5,3,2
91,3,1,6.18723519173423,5,3,2
91,4,1,7.12788071563611,5,3,2
92,1,0,10.3768878031698,5,3,2
92,2,0,10.5352253317601,5,3,2
92,3,0,10.3301118695005,5,3,2
92,4,0,10.4538230921288,5,3,2
93,1,1,4.03792146175087,5,3,2
93,2,1,4.4985885873288,5,3,2
93,3,1,3.83962339739083,5,3,2
93,4,1,2.98314417140522,5,3,2
94,1,1,11.1883258800272,5,3,2
94,2,1,10.9137969788985,5,3,2
94,3,1,11.6709911336727,5,3,2
94,4,1,11.6094779341247,5,3,2
95,1,0,0.508611581762805,5,3,2
95,2,0,1.26651694955984,5,3,2
95,3,0,0.779813840232216,5,3,2
95,4,0,0.371846143621879,5,3,2
96,1,1,9.37696706544901,5,3,2
96,2,1,8.8741927967276,5,3,2
96,3,1,10.0280529930144,5,3,2
96,4,1,10.9061492019334,5,3,2
97,1,1,9.73506109405278,5,3,2
97,2,1,10.3893127319828,5,3,2
97,3,1,9.37471320307472,5,3,2
97,4,1,9.83470939721738,5,3,2
98,1,0,5.88186676537901,5,3,2
98,2,0,5.0957119935509,5,3,2
98,3,0,5.36573017644518,5,3,2
98,4,0,4.87530990853804,5,3,2
99,1,1,7.21932321764402,5,3,2
99,2,1,7.72969314773338,5,3,2
99,3,1,7.29908328405084,5,3,2
99,4,1,8.06906965169417,5,3,2
100,1,0,6.30482608417122,5,3,2
100,2,0,6.12106921925658,5,3,2
100,3,0,7.36615149090918,5,3,2
100,4,0,6.78473845535664,5,3,2
101,1,1,8.85737063387445,5,3,2
101,2,1,7.84070358511586,5,3,2
101,3,1,9.0690477240329,5,3,2
101,4,1,8.91552672038008,5,3,2
102,1,0,5.64247086594277,5,3,2
102,2,0,5.3512547863493,5,3,2
102,3,0,5.90075827477433,5,3,2
102,4,0,5.73051666949058,5,3,2
103,1,0,7.02458287627144,5,3,2
103,2,0,7.70844263023335,5,3,2
103,3,0,7.69591751751986,5,3,2
103,4,0,7.84699240029156,5,3,2
104,1,1,7.19346446099855,5,3,2
104,2,1,6.58214328671157,5,3,2
104,3,1,6.96925491596576,5,3,2
104,4,1,6.99594022899163,5,3,2
105,1,0,5.85355124253778,5,3,2
105,2,0,5.88976731829872,5,3,2
105,3,0,5.07378182750198,5,3,2
105,4,0,5.9626510176587,5,3,2
106,1,0,-0.309086860349716,5,3,2
106,2,0,0.786637164202054,5,3,2
106,3,0,-0.187738643869876,5,3,2
106,4,0,0.135936164436331,5,3,2
107,1,1,7.16835290141445,5,3,2
107,2,1,7.32437097401658,5,3,2
107,3,1,6.73175821011331,5,3,2
107,4,1,7.48632387422663,5,3,2
108,1,0,2.51970259905876,5,3,2
108,2,0,2.21381756097332,5,3,2
108,3,0,3.15794711289582,5,3,2
108,4,0,2.32840556570391,5,3,2
109,1,1,5.9361096265617,5,3,2
109,2,1,6.2997722846093,5,3,2
109,3,1,6.64439604901631,5,3,2
109,4,1,6.3036194634279,5,3,2
110,1,0,7.42826970039523,5,3,2
110,2,0,6.69352629498357,5,3,2
110,3,0,6.5439276088556,5,3,2
110,4,0,6.55900630863707,5,3,2
111,1,1,10.3877653344065,5,3,2
111,2,1,10.5891031907431,5,3,2
111,3,1,10.4960442247727,5,3,2
111,4,1,10.8912472509559,5,3,2
112,1,1,8.79229290324762,5,3,2
112,2,1,8.04441888293526,5,3,2
112,3,1,8.06854181917736,5,3,2
112,4,1,9.04201350279188,5,3,2
113,1,0,3.21553691362504,5,3,2
113,2,0,1.90539316226195,5,3,2
113,3,0,2.93673635010388,5,3,2
113,4,0,2.70149777279023,5,3,2
114,1,0,6.93734038751143,5,3,2
114,2,0,7.97158236271959,5,3,2
114,3,0,7.59572918989041,5,3,2
114,4,0,7.76899715786283,5,3,2
115,1,0,6.06351950493547,5,3,2
115,2,0,7.10826173580952,5,3,2
115,3,0,4.60693768813079,5,3,2
115,4,0,5.89720301227262,5,3,2
116,1,1,5.55853326867434,5,3,2
116,2,1,5.1453168428196,5,3,2
116,3,1,6.23988516106087,5,3,2
116,4,1,5.8205813489932,5,3,2
117,1,1,9.43105816320047,5,3,2
117,2,1,10.4312695476843,5,3,2
117,3,1,10.7659415344965,5,3,2
117,4,1,9.73107166412949,5,3,2
118,1,1,6.17402339091495,5,3,2
118,2,1,6.02056743037676,5,3,2
118,3,1,7.88692189107227,5,3,2
118,4,1,6.18268151683818,5,3,2
119,1,1,7.85578619230692,5,3,2
119,2,1,8.15319779280084,5,3,2
119,3,1,8.91021246493078,5,3,2
119,4,1,8.87128105137301,5,3,2
120,1,0,3.12395287866895,5,3,2
120,2,0,3.16255926624502,5,3,2
120,3,0,3.86943585899331,5,3,2
120,4,0,3.16149603118673,5,3,2
121,1,0,6.0086574583953,5,3,2
121,2,0,5.84290480880723,5,3,2
121,3,0,6.1084650036376,5,3,2
121,4,0,5.47273505511435,5,3,2
122,1,0,6.43351239103493,5,3,2
122,2,0,5.63599847762958,5,3,2
122,3,0,6.5347394397142,5,3,2
122,4,0,6.07073187422464,5,3,2
123,1,0,4.48322653633182,5,3,2
123,2,0,3.92313085175567,5,3,2
123,3,0,3.67810841895207,5,3,2
123,4,0,3.84475871939346,5,3,2
124,1,1,3.94665692895262,5,3,2
124,2,1,3.31716494266778,5,3,2
124,3,1,5.08680726420691,5,3,2
124,4,1,5.65510314765337,5,3,2
125,1,1,7.3373117266483,5,3,2
125,2,1,5.99009327765899,5,3,2
125,3,1,6.44066639962195,5,3,2
125,4,1,6.75337530584876,5,3,2
126,1,0,2.32446964114213,5,3,2
126,2,0,3.35346995363774,5,3,2
126,3,0,2.77522443835225,5,3,2
126,4,0,2.23491567201242,5,3,2
127,1,0,2.59125336190857,5,3,2
127,2,0,1.8866721973379,5,3,2
127,3,0,2.4681578824249,5,3,2
127,4,0,2.42948596960974,5,3,2
128,1,0,5.08987906317433,5,3,2
128,2,0,5.5062031094517,5,3,2
128,3,0,3.45218289507841,5,3,2
128,4,0,4.46119771857835,5,3,2
129,1,0,1.74688428740115,5,3,2
129,2,0,2.96572274959823,5,3,2
129,3,0,3.10798898254051,5,3,2
129,4,0,2.54397107283578,5,3,2
130,1,1,4.93289823019683,5,3,2
130,2,1,4.88217239111425,5,3,2
130,3,1,4.50562890929397,5,3,2
130,4,1,5.23084124862087,5,3,2
131,1,0,3.83795562925672,5,3,2
131,2,0,3.86871252343687,5,3,2
131,3,0,2.94097513523814,5,3,2
131,4,0,2.63965371540462,5,3,2
132,1,0,8.18652845697302,5,3,2
132,2,0,8.69063205596899,5,3,2
132,3,0,7.62464622365304,5,3,2
132,4,0,9.27860441980385,5,3,2
133,1,0,8.28302629851867,5,3,2
133,2,0,8.97071113039855,5,3,2
133,3,0,9.167588191986,5,3,2
133,4,0,8.89005001537064,5,3,2
134,1,1,9.23263458468136,5,3,2
134,2,1,10.2521220006202,5,3,2
134,3,1,10.0079779608881,5,3,2
134,4,1,9.64547622820403,5,3,2
135,1,0,4.06190647860768,5,3,2
135,2,0,4.89161964441105,5,3,2
135,3,0,4.42970739474024,5,3,2
135,4,0,4.67715499066798,5,3,2
136,1,1,4.69014864084039,5,3,2
136,2,1,3.75571807061296,5,3,2
136,3,1,3.92795788847815,5,3,2
136,4,1,3.36229895876887,5,3,2
137,1,0,5.37128224480423,5,3,2
137,2,0,6.77582719745334,5,3,2
137,3,0,5.80689330557081,5,3,2
137,4,0,6.82540936547971,5,3,2
138,1,1,7.0283502024806,5,3,2
138,2,1,7.41670730546567,5,3,2
138,3,1,7.41332632943167,5,3,2
138,4,1,7.13666684274324,5,3,2
139,1,0,4.08668907629424,5,3,2
139,2,0,3.45002157205853,5,3,2
139,3,0,3.48716335755351,5,3,2
139,4,0,3.18968511651236,5,3,2
140,1,0,4.28300268352502,5,3,2
140,2,0,5.82911620586282,5,3,2
140,3,0,5.47703492192873,5,3,2
140,4,0,5.75807662378437,5,3,2
141,1,0,4.70474990076259,5,3,2
141,2,0,5.35039301376914,5,3,2
141,3,0,5.51696152885807,5,3,2
141,4,0,4.68119752615846,5,3,2
142,1,1,6.55784962633925,5,3,2
142,2,1,7.3857642643494,5,3,2
142,3,1,7.23511501346392,5,3,2
142,4,1,6.92064405611529,5,3,2
