"G","R","X","Y","alpha","beta","gamma"
16,8,0,45,5,3,2
16,9,0,34,5,3,2
16,10,0,37,5,3,2
16,11,0,39,5,3,2
17,1,1,9431,5,3,2
17,2,1,9318,5,3,2
17,3,1,9380,5,3,2
17,4,1,9431,5,3,2
17,5,1,9411,5,3,2
17,6,1,9229,5,3,2
17,7,1,9453,5,3,2
17,8,1,9518,5,3,2
17,9,1,9394,5,3,2
17,10,1,9423,5,3,2
17,11,1,9414,5,3,2
18,1,0,69,5,3,2
18,2,0,47,5,3,2
18,3,0,48,5,3,2
18,4,0,62,5,3,2
18,5,0,40,5,3,2
18,6,0,61,5,3,2
18,7,0,58,5,3,2
18,8,0,53,5,3,2
18,9,0,46,5,3,2
18,10,0,66,5,3,2
18,11,0,58,5,3,2
19,1,1,4695,5,3,2
19,2,1,4805,5,3,2
19,3,1,4798,5,3,2
19,4,1,4796,5,3,2
19,5,1,4760,5,3,2
19,6,1,4796,5,3,2
19,7,1,4812,5,3,2
19,8,1,4791,5,3,2
19,9,1,4809,5,3,2
19,10,1,4857,5,3,2
19,11,1,4733,5,3,2
20,1,0,230,5,3,2
20,2,0,260,5,3,2
20,3,0,222,5,3,2
20,4,0,251,5,3,2
20,5,0,263,5,3,2
20,6,0,269,5,3,2
20,7,0,276,5,3,2
20,8,0,276,5,3,2
20,9,0,256,5,3,2
20,10,0,270,5,3,2
20,11,0,272,5,3,2
21,1,0,76,5,3,2
21,2,0,80,5,3,2
21,3,0,71,5,3,2
21,4,0,87,5,3,2
21,5,0,78,5,3,2
21,6,0,89,5,3,2
21,7,0,90,5,3,2
21,8,0,83,5,3,2
21,9,0,111,5,3,2
21,10,0,90,5,3,2
21,11,0,107,5,3,2
22,1,1,3555,5,3,2
22,2,1,3559,5,3,2
22,3,1,3550,5,3,2
22,4,1,3696,5,3,2
22,5,1,3665,5,3,2
22,6,1,3585,5,3,2
22,7,1,3628,5,3,2
22,8,1,3666,5,3,2
22,9,1,3600,5,3,2
22,10,1,3637,5,3,2
22,11,1,3594,5,3,2
23,1,0,177,5,3,2
23,2,0,155,5,3,2
23,3,0,159,5,3,2
23,4,0,168,5,3,2
23,5,0,171,5,3,2
23,6,0,171,5,3,2
23,7,0,137,5,3,2
23,8,0,163,5,3,2
23,9,0,179,5,3,2
23,10,0,155,5,3,2
23,11,0,161,5,3,2
24,1,0,18,5,3,2
24,2,0,15,5,3,2
24,3,0,18,5,3,2
24,4,0,22,5,3,2
24,5,0,18,5,3,2
24,6,0,22,5,3,2
24,7,0,19,5,3,2
24,8,0,22,5,3,2
24,9,0,25,5,3,2
24,10,0,19,5,3,2
24,11,0,21,5,3,2
25,1,0,52,5,3,2
25,2,0,27,5,3,2
25,3,0,44,5,3,2
25,4,0,52,5,3,2
25,5,0,46,5,3,2
25,6,0,42,5,3,2
25,7,0,53,5,3,2
25,8,0,48,5,3,2
25,9,0,50,5,3,2
25,10,0,44,5,3,2
25,11,0,38,5,3,2
26,1,0,15,5,3,2
26,2,0,25,5,3,2
26,3,0,17,5,3,2
26,4,0,17,5,3,2
26,5,0,15,5,3,2
26,6,0,19,5,3,2
26,7,0,19,5,3,2
26,8,0,17,5,3,2
26,9,0,22,5,3,2
26,10,0,14,5,3,2
26,11,0,20,5,3,2
27,1,1,10526,5,3,2
27,2,1,10667,5,3,2
27,3,1,10786,5,3,2
27,4,1,10757,5,3,2
27,5,1,10778,5,3,2
27,6,1,10838,5,3,2
27,7,1,10787,5,3,2
27,8,1,10780,5,3,2
27,9,1,10933,5,3,2
27,10,1,10581,5,3,2
27,11,1,10896,5,3,2
28,1,1,876,5,3,2
28,2,1,931,5,3,2
28,3,1,948,5,3,2
28,4,1,939,5,3,2
28,5,1,899,5,3,2
28,6,1,874,5,3,2
28,7,1,878,5,3,2
28,8,1,963,5,3,2
28,9,1,920,5,3,2
28,10,1,907,5,3,2
28,11,1,968,5,3,2
29,1,1,1646,5,3,2
29,2,1,1571,5,3,2
29,3,1,1550,5,3,2
29,4,1,1549,5,3,2
29,5,1,1599,5,3,2
29,6,1,1526,5,3,2
29,7,1,1594,5,3,2
29,8,1,1621,5,3,2
29,9,1,1504,5,3,2
29,10,1,1585,5,3,2
29,11,1,1567,5,3,2
30,1,0,22,5,3,2
30,2,0,33,5,3,2
30,3,0,13,5,3,2
30,4,0,25,5,3,2
30,5,0,26,5,3,2
30,6,0,19,5,3,2
30,7,0,14,5,3,2
30,8,0,16,5,3,2
30,9,0,16,5,3,2
30,10,0,25,5,3,2
30,11,0,24,5,3,2
31,1,1,198,5,3,2
31,2,1,192,5,3,2
31,3,1,201,5,3,2
31,4,1,221,5,3,2
31,5,1,181,5,3,2
31,6,1,181,5,3,2
31,7,1,186,5,3,2
31,8,1,191,5,3,2
31,9,1,199,5,3,2
31,10,1,198,5,3,2
31,11,1,182,5,3,2
32,1,0,16,5,3,2
32,2,0,12,5,3,2
32,3,0,14,5,3,2
32,4,0,19,5,3,2
32,5,0,17,5,3,2
32,6,0,11,5,3,2
32,7,0,16,5,3,2
32,8,0,11,5,3,2
32,9,0,9,5,3,2
32,10,0,15,5,3,2
32,11,0,14,5,3,2
33,1,0,285,5,3,2
33,2,0,289,5,3,2
33,3,0,279,5,3,2
33,4,0,262,5,3,2
33,5,0,261,5,3,2
33,6,0,270,5,3,2
33,7,0,229,5,3,2
33,8,0,268,5,3,2
33,9,0,250,5,3,2
33,10,0,264,5,3,2
33,11,0,282,5,3,2
34,1,1,3604,5,3,2
34,2,1,3582,5,3,2
34,3,1,3636,5,3,2
34,4,1,3696,5,3,2
34,5,1,3587,5,3,2
34,6,1,3559,5,3,2
34,7,1,3571,5,3,2
34,8,1,3639,5,3,2
34,9,1,3573,5,3,2
34,10,1,3642,5,3,2
34,11,1,3645,5,3,2
35,1,1,31739,5,3,2
35,2,1,31584,5,3,2
35,3,1,31520,5,3,2
35,4,1,31938,5,3,2
35,5,1,31907,5,3,2
35,6,1,32110,5,3,2
35,7,1,31849,5,3,2
35,8,1,31632,5,3,2
35,9,1,31635,5,3,2
35,10,1,31979,5,3,2
35,11,1,31597,5,3,2
36,1,1,699,5,3,2
36,2,1,685,5,3,2
36,3,1,658,5,3,2
36,4,1,691,5,3,2
36,5,1,680,5,3,2
36,6,1,663,5,3,2
36,7,1,697,5,3,2
36,8,1,716,5,3,2
36,9,1,685,5,3,2
36,10,1,687,5,3,2
36,11,1,684,5,3,2
37,1,0,37,5,3,2
37,2,0,41,5,3,2
37,3,0,50,5,3,2
37,4,0,42,5,3,2
37,5,0,53,5,3,2
37,6,0,41,5,3,2
37,7,0,43,5,3,2
37,8,0,56,5,3,2
37,9,0,36,5,3,2
37,10,0,34,5,3,2
37,11,0,36,5,3,2
38,1,1,325066,5,3,2
38,2,1,325803,5,3,2
38,3,1,325955,5,3,2
38,4,1,326841,5,3,2
38,5,1,325487,5,3,2
38,6,1,326252,5,3,2
38,7,1,325162,5,3,2
38,8,1,325997,5,3,2
38,9,1,325969,5,3,2
38,10,1,326523,5,3,2
38,11,1,327012,5,3,2
39,1,1,894,5,3,2
39,2,1,904,5,3,2
39,3,1,942,5,3,2
39,4,1,870,5,3,2
39,5,1,908,5,3,2
39,6,1,901,5,3,2
39,7,1,892,5,3,2
39,8,1,893,5,3,2
39,9,1,905,5,3,2
39,10,1,859,5,3,2
39,11,1,867,5,3,2
40,1,1,77,5,3,2
40,2,1,85,5,3,2
40,3,1,76,5,3,2
40,4,1,84,5,3,2
40,5,1,83,5,3,2
40,6,1,81,5,3,2
40,7,1,71,5,3,2
40,8,1,91,5,3,2
40,9,1,78,5,3,2
40,10,1,88,5,3,2
40,11,1,79,5,3,2
41,1,0,87,5,3,2
41,2,0,80,5,3,2
41,3,0,74,5,3,2
41,4,0,92,5,3,2
41,5,0,81,5,3,2
41,6,0,93,5,3,2
41,7,0,84,5,3,2
41,8,0,93,5,3,2
41,9,0,97,5,3,2
41,10,0,90,5,3,2
41,11,0,85,5,3,2
42,1,1,267,5,3,2
42,2,1,278,5,3,2
42,3,1,282,5,3,2
42,4,1,289,5,3,2
42,5,1,301,5,3,2
42,6,1,292,5,3,2
42,7,1,278,5,3,2
42,8,1,318,5,3,2
42,9,1,295,5,3,2
42,10,1,283,5,3,2
42,11,1,299,5,3,2
43,1,0,82,5,3,2
43,2,0,68,5,3,2
43,3,0,81,5,3,2
43,4,0,67,5,3,2
43,5,0,91,5,3,2
43,6,0,81,5,3,2
43,7,0,69,5,3,2
43,8,0,77,5,3,2
43,9,0,54,5,3,2
43,10,0,80,5,3,2
43,11,0,90,5,3,2
44,1,0,35,5,3,2
44,2,0,37,5,3,2
44,3,0,35,5,3,2
44,4,0,28,5,3,2
44,5,0,35,5,3,2
44,6,0,31,5,3,2
44,7,0,27,5,3,2
44,8,0,40,5,3,2
44,9,0,28,5,3,2
44,10,0,25,5,3,2
44,11,0,21,5,3,2
45,1,0,43,5,3,2
45,2,0,39,5,3,2
45,3,0,41,5,3,2
45,4,0,40,5,3,2
45,5,0,33,5,3,2
45,6,0,37,5,3,2
45,7,0,41,5,3,2
45,8,0,45,5,3,2
45,9,0,43,5,3,2
45,10,0,53,5,3,2
45,11,0,37,5,3,2
46,1,1,1989,5,3,2
46,2,1,2111,5,3,2
46,3,1,2063,5,3,2
46,4,1,2002,5,3,2
46,5,1,1968,5,3,2
46,6,1,2061,5,3,2
46,7,1,2005,5,3,2
46,8,1,2057,5,3,2
46,9,1,2016,5,3,2
46,10,1,2018,5,3,2
46,11,1,2064,5,3,2
47,1,0,105,5,3,2
47,2,0,130,5,3,2
47,3,0,112,5,3,2
47,4,0,110,5,3,2
47,5,0,123,5,3,2
47,6,0,123,5,3,2
47,7,0,110,5,3,2
47,8,0,117,5,3,2
47,9,0,99,5,3,2
47,10,0,141,5,3,2
47,11,0,108,5,3,2
48,1,1,2657,5,3,2
48,2,1,2596,5,3,2
48,3,1,2549,5,3,2
48,4,1,2558,5,3,2
48,5,1,2582,5,3,2
48,6,1,2591,5,3,2
48,7,1,2519,5,3,2
48,8,1,2542,5,3,2
48,9,1,2531,5,3,2
48,10,1,2635,5,3,2
48,11,1,2501,5,3,2
49,1,1,416,5,3,2
49,2,1,424,5,3,2
49,3,1,430,5,3,2
49,4,1,422,5,3,2
49,5,1,447,5,3,2
49,6,1,389,5,3,2
49,7,1,435,5,3,2
49,8,1,449,5,3,2
49,9,1,437,5,3,2
49,10,1,467,5,3,2
49,11,1,434,5,3,2
50,1,1,2121,5,3,2
50,2,1,1978,5,3,2
50,3,1,2004,5,3,2
50,4,1,1976,5,3,2
50,5,1,1985,5,3,2
50,6,1,1997,5,3,2
50,7,1,2032,5,3,2
50,8,1,1977,5,3,2
50,9,1,2064,5,3,2
50,10,1,2007,5,3,2
50,11,1,2034,5,3,2
51,1,1,581,5,3,2
51,2,1,644,5,3,2
51,3,1,633,5,3,2
51,4,1,673,5,3,2
51,5,1,641,5,3,2
51,6,1,678,5,3,2
51,7,1,629,5,3,2
51,8,1,611,5,3,2
51,9,1,635,5,3,2
51,10,1,655,5,3,2
51,11,1,603,5,3,2
52,1,0,158,5,3,2
52,2,0,163,5,3,2
52,3,0,148,5,3,2
52,4,0,171,5,3,2
52,5,0,178,5,3,2
52,6,0,177,5,3,2
52,7,0,174,5,3,2
52,8,0,161,5,3,2
52,9,0,155,5,3,2
52,10,0,161,5,3,2
52,11,0,140,5,3,2
53,1,1,500653,5,3,2
53,2,1,499103,5,3,2
53,3,1,500880,5,3,2
53,4,1,500178,5,3,2
53,5,1,500059,5,3,2
53,6,1,499531,5,3,2
53,7,1,499730,5,3,2
53,8,1,501336,5,3,2
53,9,1,500074,5,3,2
53,10,1,499147,5,3,2
53,11,1,499469,5,3,2
54,1,1,1604,5,3,2
54,2,1,1621,5,3,2
54,3,1,1588,5,3,2
54,4,1,1589,5,3,2
54,5,1,1626,5,3,2
54,6,1,1615,5,3,2
54,7,1,1553,5,3,2
54,8,1,1631,5,3,2
54,9,1,1606,5,3,2
54,10,1,1665,5,3,2
54,11,1,1654,5,3,2
55,1,1,1661,5,3,2
55,2,1,1626,5,3,2
55,3,1,1754,5,3,2
55,4,1,1715,5,3,2
55,5,1,1642,5,3,2
55,6,1,1620,5,3,2
55,7,1,1612,5,3,2
55,8,1,1666,5,3,2
55,9,1,1628,5,3,2
55,10,1,1644,5,3,2
55,11,1,1709,5,3,2
56,1,1,95715,5,3,2
56,2,1,95560,5,3,2
56,3,1,96012,5,3,2
56,4,1,95555,5,3,2
56,5,1,95779,5,3,2
56,6,1,95666,5,3,2
56,7,1,95705,5,3,2
56,8,1,95689,5,3,2
56,9,1,95922,5,3,2
56,10,1,95480,5,3,2
56,11,1,95635,5,3,2
57,1,0,299,5,3,2
57,2,0,253,5,3,2
57,3,0,273,5,3,2
57,4,0,247,5,3,2
57,5,0,276,5,3,2
57,6,0,244,5,3,2
57,7,0,266,5,3,2
57,8,0,280,5,3,2
57,9,0,274,5,3,2
57,10,0,273,5,3,2
57,11,0,257,5,3,2
58,1,0,274,5,3,2
58,2,0,258,5,3,2
58,3,0,240,5,3,2
58,4,0,274,5,3,2
58,5,0,263,5,3,2
58,6,0,249,5,3,2
58,7,0,262,5,3,2
58,8,0,276,5,3,2
58,9,0,251,5,3,2
58,10,0,291,5,3,2
58,11,0,284,5,3,2
59,1,1,3839,5,3,2
59,2,1,3818,5,3,2
59,3,1,3793,5,3,2
59,4,1,3832,5,3,2
59,5,1,3761,5,3,2
59,6,1,3742,5,3,2
59,7,1,3726,5,3,2
59,8,1,3744,5,3,2
59,9,1,3796,5,3,2
59,10,1,3774,5,3,2
59,11,1,3758,5,3,2
60,1,0,205,5,3,2
60,2,0,223,5,3,2
60,3,0,211,5,3,2
60,4,0,219,5,3,2
60,5,0,233,5,3,2
60,6,0,206,5,3,2
60,7,0,220,5,3,2
60,8,0,208,5,3,2
60,9,0,229,5,3,2
60,10,0,204,5,3,2
60,11,0,220,5,3,2
61,1,0,3,5,3,2
61,2,0,4,5,3,2
61,3,0,2,5,3,2
61,4,0,0,5,3,2
61,5,0,3,5,3,2
61,6,0,4,5,3,2
61,7,0,0,5,3,2
61,8,0,1,5,3,2
61,9,0,0,5,3,2
61,10,0,0,5,3,2
61,11,0,0,5,3,2
62,1,1,29755,5,3,2
62,2,1,29774,5,3,2
62,3,1,29839,5,3,2
62,4,1,29396,5,3,2
62,5,1,29381,5,3,2
62,6,1,29558,5,3,2
62,7,1,29471,5,3,2
62,8,1,29212,5,3,2
62,9,1,29564,5,3,2
62,10,1,29385,5,3,2
62,11,1,29696,5,3,2
63,1,0,106,5,3,2
63,2,0,99,5,3,2
63,3,0,86,5,3,2
63,4,0,91,5,3,2
63,5,0,103,5,3,2
63,6,0,105,5,3,2
63,7,0,81,5,3,2
63,8,0,109,5,3,2
63,9,0,103,5,3,2
63,10,0,85,5,3,2
63,11,0,97,5,3,2
64,1,0,246,5,3,2
64,2,0,246,5,3,2
64,3,0,242,5,3,2
64,4,0,243,5,3,2
64,5,0,257,5,3,2
64,6,0,248,5,3,2
64,7,0,258,5,3,2
64,8,0,251,5,3,2
64,9,0,243,5,3,2
64,10,0,240,5,3,2
64,11,0,263,5,3,2
65,1,0,48,5,3,2
65,2,0,35,5,3,2
65,3,0,42,5,3,2
65,4,0,44,5,3,2
65,5,0,45,5,3,2
65,6,0,45,5,3,2
65,7,0,53,5,3,2
65,8,0,45,5,3,2
65,9,0,56,5,3,2
65,10,0,38,5,3,2
65,11,0,54,5,3,2
66,1,0,15,5,3,2
66,2,0,11,5,3,2
66,3,0,7,5,3,2
66,4,0,12,5,3,2
66,5,0,12,5,3,2
66,6,0,11,5,3,2
66,7,0,9,5,3,2
66,8,0,8,5,3,2
66,9,0,11,5,3,2
66,10,0,12,5,3,2
66,11,0,5,5,3,2
67,1,0,29,5,3,2
67,2,0,18,5,3,2
67,3,0,27,5,3,2
67,4,0,18,5,3,2
67,5,0,24,5,3,2
67,6,0,23,5,3,2
67,7,0,19,5,3,2
67,8,0,22,5,3,2
67,9,0,17,5,3,2
67,10,0,20,5,3,2
67,11,0,16,5,3,2
68,1,0,82,5,3,2
68,2,0,76,5,3,2
68,3,0,77,5,3,2
68,4,0,73,5,3,2
68,5,0,84,5,3,2
68,6,0,74,5,3,2
68,7,0,69,5,3,2
68,8,0,77,5,3,2
68,9,0,71,5,3,2
68,10,0,91,5,3,2
68,11,0,88,5,3,2
69,1,0,23,5,3,2
69,2,0,14,5,3,2
69,3,0,21,5,3,2
69,4,0,16,5,3,2
69,5,0,15,5,3,2
69,6,0,15,5,3,2
69,7,0,22,5,3,2
69,8,0,18,5,3,2
69,9,0,26,5,3,2
69,10,0,11,5,3,2
69,11,0,18,5,3,2
70,1,0,137,5,3,2
70,2,0,121,5,3,2
70,3,0,144,5,3,2
70,4,0,114,5,3,2
70,5,0,128,5,3,2
70,6,0,121,5,3,2
70,7,0,132,5,3,2
70,8,0,136,5,3,2
70,9,0,136,5,3,2
70,10,0,153,5,3,2
70,11,0,128,5,3,2
71,1,1,1597,5,3,2
71,2,1,1565,5,3,2
71,3,1,1616,5,3,2
71,4,1,1657,5,3,2
71,5,1,1577,5,3,2
71,6,1,1660,5,3,2
71,7,1,1653,5,3,2
71,8,1,1577,5,3,2
71,9,1,1610,5,3,2
71,10,1,1606,5,3,2
71,11,1,1608,5,3,2
72,1,1,1473,5,3,2
72,2,1,1438,5,3,2
72,3,1,1397,5,3,2
72,4,1,1388,5,3,2
72,5,1,1446,5,3,2
72,6,1,1476,5,3,2
72,7,1,1389,5,3,2
72,8,1,1400,5,3,2
72,9,1,1465,5,3,2
72,10,1,1423,5,3,2
72,11,1,1401,5,3,2
73,1,1,6409,5,3,2
73,2,1,6420,5,3,2
73,3,1,6432,5,3,2
73,4,1,6523,5,3,2
73,5,1,6506,5,3,2
73,6,1,6575,5,3,2
73,7,1,6545,5,3,2
73,8,1,6495,5,3,2
73,9,1,6409,5,3,2
73,10,1,6485,5,3,2
73,11,1,6411,5,3,2
74,1,1,360052,5,3,2
74,2,1,358115,5,3,2
74,3,1,358579,5,3,2
74,4,1,359353,5,3,2
74,5,1,358557,5,3,2
74,6,1,358616,5,3,2
74,7,1,358111,5,3,2
74,8,1,358838,5,3,2
74,9,1,358912,5,3,2
74,10,1,358253,5,3,2
74,11,1,357919,5,3,2
75,1,1,689,5,3,2
75,2,1,722,5,3,2
75,3,1,660,5,3,2
75,4,1,710,5,3,2
75,5,1,749,5,3,2
75,6,1,768,5,3,2
75,7,1,721,5,3,2
75,8,1,705,5,3,2
75,9,1,698,5,3,2
75,10,1,738,5,3,2
75,11,1,748,5,3,2
76,1,1,378,5,3,2
76,2,1,383,5,3,2
76,3,1,387,5,3,2
76,4,1,365,5,3,2
76,5,1,351,5,3,2
76,6,1,355,5,3,2
76,7,1,391,5,3,2
76,8,1,394,5,3,2
76,9,1,422,5,3,2
76,10,1,395,5,3,2
76,11,1,365,5,3,2
77,1,1,40260,5,3,2
77,2,1,40420,5,3,2
77,3,1,40829,5,3,2
77,4,1,40431,5,3,2
77,5,1,40462,5,3,2
77,6,1,40626,5,3,2
77,7,1,40618,5,3,2
77,8,1,40414,5,3,2
77,9,1,40636,5,3,2
77,10,1,40451,5,3,2
77,11,1,40333,5,3,2
78,1,0,80,5,3,2
78,2,0,90,5,3,2
78,3,0,77,5,3,2
78,4,0,94,5,3,2
78,5,0,87,5,3,2
78,6,0,92,5,3,2
78,7,0,84,5,3,2
78,8,0,71,5,3,2
78,9,0,84,5,3,2
78,10,0,84,5,3,2
78,11,0,87,5,3,2
79,1,1,166,5,3,2
79,2,1,178,5,3,2
79,3,1,183,5,3,2
79,4,1,172,5,3,2
79,5,1,179,5,3,2
79,6,1,192,5,3,2
79,7,1,179,5,3,2
79,8,1,195,5,3,2
79,9,1,190,5,3,2
79,10,1,168,5,3,2
79,11,1,199,5,3,2
80,1,0,25,5,3,2
80,2,0,20,5,3,2
80,3,0,29,5,3,2
80,4,0,33,5,3,2
80,5,0,27,5,3,2
80,6,0,21,5,3,2
80,7,0,21,5,3,2
80,8,0,30,5,3,2
80,9,0,33,5,3,2
80,10,0,22,5,3,2
80,11,0,29,5,3,2
81,1,0,1280,5,3,2
81,2,0,1221,5,3,2
81,3,0,1301,5,3,2
81,4,0,1230,5,3,2
81,5,0,1259,5,3,2
81,6,0,1261,5,3,2
81,7,0,1210,5,3,2
81,8,0,1237,5,3,2
81,9,0,1206,5,3,2
81,10,0,1256,5,3,2
81,11,0,1296,5,3,2
