"G","R","X","Y","alpha","beta","gamma"
11,13,0,5.04198360286788,5,3,2
12,1,0,3.52692480255775,5,3,2
12,2,0,5.52570295376573,5,3,2
12,3,0,5.0035086988809,5,3,2
12,4,0,5.30505643212326,5,3,2
12,5,0,5.2216944234943,5,3,2
12,6,0,5.08113769383642,5,3,2
12,7,0,4.59284909159101,5,3,2
12,8,0,5.57290079749727,5,3,2
12,9,0,6.02597622727762,5,3,2
12,10,0,5.26691990029252,5,3,2
12,11,0,5.32982113389824,5,3,2
12,12,0,5.32707473738209,5,3,2
12,13,0,4.58117583494796,5,3,2
13,1,0,3.78006528135803,5,3,2
13,2,0,4.44226232603956,5,3,2
13,3,0,4.9777489190978,5,3,2
13,4,0,4.15859159075399,5,3,2
13,5,0,3.75223264497236,5,3,2
13,6,0,4.51939046915106,5,3,2
13,7,0,2.9866965636625,5,3,2
13,8,0,4.26835068791968,5,3,2
13,9,0,4.06492858099328,5,3,2
13,10,0,5.5898193653872,5,3,2
13,11,0,4.25023031148437,5,3,2
13,12,0,4.39852867792304,5,3,2
13,13,0,4.07625123174473,5,3,2
14,1,1,7.24175290568846,5,3,2
14,2,1,7.73116475320462,5,3,2
14,3,1,8.12839773746007,5,3,2
14,4,1,7.32401907553222,5,3,2
14,5,1,7.04880040110934,5,3,2
14,6,1,7.83108963121423,5,3,2
14,7,1,7.69852458367653,5,3,2
14,8,1,8.14256230524973,5,3,2
14,9,1,7.74290609830547,5,3,2
14,10,1,8.02626497183498,5,3,2
14,11,1,8.86057677450372,5,3,2
14,12,1,6.79679234897439,5,3,2
14,13,1,7.11744939011005,5,3,2
15,1,1,10.188068341455,5,3,2
15,2,1,9.53998546202794,5,3,2
15,3,1,9.75025820356273,5,3,2
15,4,1,10.1954310694736,5,3,2
15,5,1,9.72059709881393,5,3,2
15,6,1,10.6689575049192,5,3,2
15,7,1,10.7532985686439,5,3,2
15,8,1,9.38611400901414,5,3,2
15,9,1,9.11731349094221,5,3,2
15,10,1,10.2705290618722,5,3,2
15,11,1,11.3572396659017,5,3,2
15,12,1,10.6524302930483,5,3,2
15,13,1,10.1520599359793,5,3,2
16,1,1,7.54398530409013,5,3,2
16,2,1,8.2788239398125,5,3,2
16,3,1,7.6641770502807,5,3,2
16,4,1,7.80173399840842,5,3,2
16,5,1,7.83797089379757,5,3,2
16,6,1,7.41054100155111,5,3,2
16,7,1,8.40929771208837,5,3,2
16,8,1,7.3394665581096,5,3,2
16,9,1,7.89305270740289,5,3,2
16,10,1,7.90755915605139,5,3,2
16,11,1,8.08600143500656,5,3,2
16,12,1,7.92122184024684,5,3,2
16,13,1,7.16194047779454,5,3,2
17,1,1,9.940201516948,5,3,2
17,2,1,9.73021945567302,5,3,2
17,3,1,9.87123419777072,5,3,2
17,4,1,10.1416395980109,5,3,2
17,5,1,9.29683644417277,5,3,2
17,6,1,9.51739008307831,5,3,2
17,7,1,9.93376603789976,5,3,2
17,8,1,10.3956982484326,5,3,2
17,9,1,9.57670591161254,5,3,2
17,10,1,9.27489608463864,5,3,2
17,11,1,10.259886721713,5,3,2
17,12,1,9.43879942109388,5,3,2
17,13,1,9.27505550929118,5,3,2
18,1,1,8.45260021548179,5,3,2
18,2,1,9.17766038751652,5,3,2
18,3,1,8.97399327827407,5,3,2
18,4,1,8.79786102916689,5,3,2
18,5,1,8.66326764366139,5,3,2
18,6,1,9.47414742092549,5,3,2
18,7,1,9.09136280757082,5,3,2
18,8,1,8.58977996244628,5,3,2
18,9,1,9.33378271670385,5,3,2
18,10,1,9.07020747842162,5,3,2
18,11,1,8.67547294896432,5,3,2
18,12,1,8.82336476098049,5,3,2
18,13,1,9.1707514943494,5,3,2
19,1,0,4.7753008931908,5,3,2
19,2,0,4.54287784778833,5,3,2
19,3,0,4.91152982876394,5,3,2
19,4,0,5.49622235684599,5,3,2
19,5,0,4.8859202553143,5,3,2
19,6,0,4.4530501996268,5,3,2
19,7,0,5.64447759231948,5,3,2
19,8,0,5.1218429903706,5,3,2
19,9,0,4.51670799674591,5,3,2
19,10,0,4.50449499737023,5,3,2
19,11,0,5.45150485503776,5,3,2
19,12,0,5.06602638556344,5,3,2
19,13,0,4.07406887490141,5,3,2
20,1,0,5.09446138561211,5,3,2
20,2,0,5.1109535610767,5,3,2
20,3,0,4.07370544619492,5,3,2
20,4,0,4.91605243358021,5,3,2
20,5,0,5.52214469362129,5,3,2
20,6,0,5.54394808721488,5,3,2
20,7,0,4.75540148028819,5,3,2
20,8,0,5.32039306810356,5,3,2
20,9,0,5.33148217883599,5,3,2
20,10,0,4.98274519015292,5,3,2
20,11,0,5.36379106617127,5,3,2
20,12,0,4.47610374756126,5,3,2
20,13,0,4.88193731149315,5,3,2
21,1,1,6.9251354840076,5,3,2
21,2,1,6.66662441513959,5,3,2
21,3,1,7.38906674293627,5,3,2
21,4,1,6.85434560545782,5,3,2
21,5,1,6.64412614100732,5,3,2
21,6,1,6.80040975145249,5,3,2
21,7,1,6.84302141821492,5,3,2
21,8,1,7.15112766832132,5,3,2
21,9,1,6.57275414657417,5,3,2
21,10,1,7.56785826366907,5,3,2
21,11,1,7.99948197905992,5,3,2
21,12,1,7.16316975692167,5,3,2
21,13,1,7.64452129499182,5,3,2
22,1,1,8.29314118751976,5,3,2
22,2,1,7.41575104754416,5,3,2
22,3,1,6.74134215468053,5,3,2
22,4,1,7.69155650841271,5,3,2
22,5,1,7.66021126032216,5,3,2
22,6,1,7.560387849327,5,3,2
22,7,1,8.16213432286952,5,3,2
22,8,1,8.05760573196684,5,3,2
22,9,1,7.85893063420787,5,3,2
22,10,1,7.88944319580711,5,3,2
22,11,1,7.89285139450917,5,3,2
22,12,1,7.88932899535144,5,3,2
22,13,1,7.9555069595063,5,3,2
23,1,1,9.65300158025166,5,3,2
23,2,1,8.15948464451999,5,3,2
23,3,1,8.43961647177375,5,3,2
23,4,1,8.83328551050989,5,3,2
23,5,1,9.35614081907323,5,3,2
23,6,1,7.69741991170333,5,3,2
23,7,1,8.28400690874875,5,3,2
23,8,1,9.31808945948663,5,3,2
23,9,1,9.20544267267191,5,3,2
23,10,1,9.10980096561706,5,3,2
23,11,1,9.20597214037825,5,3,2
23,12,1,9.14021333981486,5,3,2
23,13,1,9.41603855093637,5,3,2
24,1,0,7.1388985122538,5,3,2
24,2,0,7.64724373075557,5,3,2
24,3,0,6.73542583726353,5,3,2
24,4,0,7.7685907027259,5,3,2
24,5,0,7.81973772019766,5,3,2
24,6,0,7.68935807747487,5,3,2
24,7,0,7.37101985008679,5,3,2
24,8,0,6.61473756130988,5,3,2
24,9,0,6.47157617437095,5,3,2
24,10,0,7.8848556144145,5,3,2
24,11,0,7.64187034236372,5,3,2
24,12,0,7.89870373232515,5,3,2
24,13,0,6.74093690060748,5,3,2
25,1,0,4.97447642409529,5,3,2
25,2,0,3.80020725579688,5,3,2
25,3,0,4.25632742381994,5,3,2
25,4,0,5.12611101044658,5,3,2
25,5,0,4.77356044482987,5,3,2
25,6,0,4.87080120340956,5,3,2
25,7,0,3.70434262889177,5,3,2
25,8,0,4.6017936122916,5,3,2
25,9,0,4.70031534155463,5,3,2
25,10,0,3.87947313674318,5,3,2
25,11,0,4.97743795452976,5,3,2
25,12,0,5.46344206322518,5,3,2
25,13,0,4.38120680615428,5,3,2
26,1,0,4.73860824635482,5,3,2
26,2,0,3.80842327808948,5,3,2
26,3,0,4.32993695561874,5,3,2
26,4,0,3.26490745322684,5,3,2
26,5,0,4.23940610431447,5,3,2
26,6,0,3.87434382900733,5,3,2
26,7,0,4.81804580913424,5,3,2
26,8,0,4.11444460286266,5,3,2
26,9,0,4.6367976426241,5,3,2
26,10,0,4.2733037341619,5,3,2
26,11,0,4.33971564526292,5,3,2
26,12,0,4.05781221269555,5,3,2
26,13,0,4.23278806621012,5,3,2
27,1,1,5.74562644243041,5,3,2
27,2,1,4.05719140070831,5,3,2
27,3,1,5.28459828463358,5,3,2
27,4,1,4.90189554191129,5,3,2
27,5,1,5.36252549611723,5,3,2
27,6,1,4.56150366910362,5,3,2
27,7,1,6.04943780507571,5,3,2
27,8,1,4.98951356182299,5,3,2
27,9,1,5.03243732600095,5,3,2
27,10,1,5.21442745222013,5,3,2
27,11,1,5.15850606233923,5,3,2
27,12,1,4.81240483126236,5,3,2
27,13,1,4.71010766516374,5,3,2
28,1,0,6.16883263815776,5,3,2
28,2,0,5.19670622573147,5,3,2
28,3,0,5.8947897353227,5,3,2
28,4,0,5.94375488936792,5,3,2
28,5,0,6.16584968132894,5,3,2
28,6,0,5.71207221646525,5,3,2
28,7,0,4.78564002054972,5,3,2
28,8,0,5.61196017809355,5,3,2
28,9,0,5.68107995492007,5,3,2
28,10,0,7.27333149687744,5,3,2
28,11,0,5.72632420270774,5,3,2
28,12,0,6.35379225329683,5,3,2
28,13,0,6.52413426077785,5,3,2
