"G","R","X","Y","alpha","beta","gamma"
1,1,0,328,5,3,2
1,2,0,311,5,3,2
1,3,0,266,5,3,2
2,1,1,979,5,3,2
2,2,1,992,5,3,2
2,3,1,984,5,3,2
3,1,0,2448,5,3,2
3,2,0,2583,5,3,2
3,3,0,2541,5,3,2
4,1,0,418,5,3,2
4,2,0,405,5,3,2
4,3,0,441,5,3,2
5,1,1,1121,5,3,2
5,2,1,1182,5,3,2
5,3,1,1133,5,3,2
6,1,0,2,5,3,2
6,2,0,5,5,3,2
6,3,0,4,5,3,2
7,1,1,1602828,5,3,2
7,2,1,1599254,5,3,2
7,3,1,1600153,5,3,2
8,1,1,13817,5,3,2
8,2,1,13747,5,3,2
8,3,1,13855,5,3,2
9,1,0,134,5,3,2
9,2,0,134,5,3,2
9,3,0,117,5,3,2
10,1,0,291,5,3,2
10,2,0,326,5,3,2
10,3,0,290,5,3,2
11,1,1,7589,5,3,2
11,2,1,7729,5,3,2
11,3,1,7635,5,3,2
12,1,1,1293,5,3,2
12,2,1,1308,5,3,2
12,3,1,1335,5,3,2
13,1,1,3337,5,3,2
13,2,1,3383,5,3,2
13,3,1,3408,5,3,2
14,1,1,860,5,3,2
14,2,1,928,5,3,2
14,3,1,934,5,3,2
15,1,0,254,5,3,2
15,2,0,233,5,3,2
15,3,0,265,5,3,2
16,1,1,5538,5,3,2
16,2,1,5510,5,3,2
16,3,1,5543,5,3,2
17,1,1,1447,5,3,2
17,2,1,1433,5,3,2
17,3,1,1413,5,3,2
18,1,1,778,5,3,2
18,2,1,847,5,3,2
18,3,1,857,5,3,2
19,1,1,5803,5,3,2
19,2,1,5694,5,3,2
19,3,1,5760,5,3,2
20,1,1,1405,5,3,2
20,2,1,1371,5,3,2
20,3,1,1460,5,3,2
21,1,0,0,5,3,2
21,2,0,0,5,3,2
21,3,0,0,5,3,2
22,1,0,69,5,3,2
22,2,0,72,5,3,2
22,3,0,54,5,3,2
23,1,1,412,5,3,2
23,2,1,375,5,3,2
23,3,1,391,5,3,2
24,1,1,1547,5,3,2
24,2,1,1639,5,3,2
24,3,1,1621,5,3,2
25,1,1,381,5,3,2
25,2,1,368,5,3,2
25,3,1,364,5,3,2
26,1,1,4722,5,3,2
26,2,1,4743,5,3,2
26,3,1,4880,5,3,2
27,1,1,596,5,3,2
27,2,1,530,5,3,2
27,3,1,568,5,3,2
28,1,1,4900,5,3,2
28,2,1,4978,5,3,2
28,3,1,4906,5,3,2
29,1,0,303,5,3,2
29,2,0,262,5,3,2
29,3,0,267,5,3,2
30,1,0,4943,5,3,2
30,2,0,4976,5,3,2
30,3,0,5012,5,3,2
31,1,0,17,5,3,2
31,2,0,22,5,3,2
31,3,0,15,5,3,2
32,1,1,8124,5,3,2
32,2,1,8121,5,3,2
32,3,1,8085,5,3,2
33,1,0,110,5,3,2
33,2,0,119,5,3,2
33,3,0,107,5,3,2
34,1,0,116,5,3,2
34,2,0,139,5,3,2
34,3,0,118,5,3,2
35,1,1,15943,5,3,2
35,2,1,16067,5,3,2
35,3,1,16182,5,3,2
36,1,0,82,5,3,2
36,2,0,93,5,3,2
36,3,0,75,5,3,2
37,1,0,326,5,3,2
37,2,0,307,5,3,2
37,3,0,345,5,3,2
38,1,1,19949,5,3,2
38,2,1,20167,5,3,2
38,3,1,19981,5,3,2
39,1,1,6915,5,3,2
39,2,1,7039,5,3,2
39,3,1,6861,5,3,2
40,1,0,93,5,3,2
40,2,0,96,5,3,2
40,3,0,70,5,3,2
41,1,0,1252,5,3,2
41,2,0,1278,5,3,2
41,3,0,1185,5,3,2
42,1,1,457,5,3,2
42,2,1,430,5,3,2
42,3,1,450,5,3,2
43,1,0,55,5,3,2
43,2,0,75,5,3,2
43,3,0,51,5,3,2
44,1,1,10892,5,3,2
44,2,1,10830,5,3,2
44,3,1,10696,5,3,2
45,1,0,154,5,3,2
45,2,0,121,5,3,2
45,3,0,124,5,3,2
46,1,0,3,5,3,2
46,2,0,2,5,3,2
46,3,0,1,5,3,2
47,1,1,568,5,3,2
47,2,1,583,5,3,2
47,3,1,559,5,3,2
48,1,0,201,5,3,2
48,2,0,201,5,3,2
48,3,0,183,5,3,2
49,1,0,5069,5,3,2
49,2,0,5052,5,3,2
49,3,0,5072,5,3,2
50,1,0,7,5,3,2
50,2,0,7,5,3,2
50,3,0,13,5,3,2
51,1,0,26,5,3,2
51,2,0,16,5,3,2
51,3,0,18,5,3,2
52,1,0,315,5,3,2
52,2,0,304,5,3,2
52,3,0,289,5,3,2
53,1,0,12,5,3,2
53,2,0,15,5,3,2
53,3,0,13,5,3,2
54,1,1,20377,5,3,2
54,2,1,20285,5,3,2
54,3,1,20304,5,3,2
55,1,1,230,5,3,2
55,2,1,245,5,3,2
55,3,1,243,5,3,2
56,1,1,697,5,3,2
56,2,1,705,5,3,2
56,3,1,726,5,3,2
57,1,1,15245,5,3,2
57,2,1,15023,5,3,2
57,3,1,14899,5,3,2
58,1,1,2899,5,3,2
58,2,1,2905,5,3,2
58,3,1,2925,5,3,2
59,1,1,174374,5,3,2
59,2,1,173676,5,3,2
59,3,1,174291,5,3,2
60,1,0,7435,5,3,2
60,2,0,7491,5,3,2
60,3,0,7550,5,3,2
61,1,0,31,5,3,2
61,2,0,25,5,3,2
61,3,0,21,5,3,2
62,1,1,783,5,3,2
62,2,1,864,5,3,2
62,3,1,864,5,3,2
63,1,1,988,5,3,2
63,2,1,1115,5,3,2
63,3,1,1038,5,3,2
64,1,0,30,5,3,2
64,2,0,25,5,3,2
64,3,0,18,5,3,2
65,1,1,2448,5,3,2
65,2,1,2373,5,3,2
65,3,1,2391,5,3,2
66,1,1,2464,5,3,2
66,2,1,2480,5,3,2
66,3,1,2532,5,3,2
67,1,0,52,5,3,2
67,2,0,41,5,3,2
67,3,0,59,5,3,2
68,1,1,42368,5,3,2
68,2,1,42658,5,3,2
68,3,1,42358,5,3,2
69,1,1,2000,5,3,2
69,2,1,2058,5,3,2
69,3,1,2013,5,3,2
70,1,0,180,5,3,2
70,2,0,186,5,3,2
70,3,0,158,5,3,2
71,1,1,104,5,3,2
71,2,1,136,5,3,2
71,3,1,113,5,3,2
72,1,0,9,5,3,2
72,2,0,16,5,3,2
72,3,0,10,5,3,2
73,1,0,616,5,3,2
73,2,0,645,5,3,2
73,3,0,705,5,3,2
74,1,0,194,5,3,2
74,2,0,199,5,3,2
74,3,0,185,5,3,2
75,1,0,10,5,3,2
75,2,0,6,5,3,2
75,3,0,21,5,3,2
76,1,0,2553,5,3,2
76,2,0,2559,5,3,2
76,3,0,2506,5,3,2
77,1,0,23,5,3,2
77,2,0,29,5,3,2
77,3,0,31,5,3,2
78,1,0,66,5,3,2
78,2,0,60,5,3,2
78,3,0,50,5,3,2
79,1,1,769,5,3,2
79,2,1,721,5,3,2
79,3,1,776,5,3,2
80,1,1,11009,5,3,2
