"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06236523854251,5,3,2
1,2,1,6.40224930343021,5,3,2
1,3,1,6.89390165474466,5,3,2
1,4,1,7.14499237048588,5,3,2
1,5,1,7.63286531697022,5,3,2
1,6,1,7.74369919701882,5,3,2
1,7,1,6.8296807277829,5,3,2
2,1,1,7.15600384912435,5,3,2
2,2,1,7.24023576184957,5,3,2
2,3,1,7.0471024098654,5,3,2
2,4,1,7.34863090285052,5,3,2
2,5,1,7.42245876288482,5,3,2
2,6,1,7.34123826145072,5,3,2
2,7,1,7.54561587968014,5,3,2
3,1,1,5.05004239763114,5,3,2
3,2,1,6.84307072613819,5,3,2
3,3,1,6.70098946621173,5,3,2
3,4,1,6.4455554386801,5,3,2
3,5,1,7.25252194433346,5,3,2
3,6,1,6.8073549941077,5,3,2
3,7,1,6.3977688135272,5,3,2
4,1,1,5.93190307035248,5,3,2
4,2,1,6.25127125835616,5,3,2
4,3,1,5.63802849985537,5,3,2
4,4,1,5.96950213858152,5,3,2
4,5,1,5.70161131270771,5,3,2
4,6,1,5.88246874866791,5,3,2
4,7,1,6.20031924071543,5,3,2
5,1,1,8.21862523769815,5,3,2
5,2,1,6.90812444296416,5,3,2
5,3,1,8.36728466825283,5,3,2
5,4,1,7.18385350763443,5,3,2
5,5,1,6.45908143952894,5,3,2
5,6,1,7.20933324904172,5,3,2
5,7,1,7.49464290624595,5,3,2
6,1,1,8.62446368555572,5,3,2
6,2,1,9.00907155385605,5,3,2
6,3,1,8.63064863898946,5,3,2
6,4,1,9.1913743217456,5,3,2
6,5,1,9.15841095143865,5,3,2
6,6,1,9.08104454900124,5,3,2
6,7,1,8.11879584442947,5,3,2
7,1,1,4.3699698328604,5,3,2
7,2,1,3.39551694459575,5,3,2
7,3,1,3.74488965173356,5,3,2
7,4,1,3.47216404481993,5,3,2
7,5,1,3.85340446093246,5,3,2
7,6,1,3.8371620354504,5,3,2
7,7,1,3.41608959865995,5,3,2
8,1,0,4.21707832301568,5,3,2
8,2,0,4.35653369537384,5,3,2
8,3,0,4.42775830692207,5,3,2
8,4,0,3.87789623121799,5,3,2
8,5,0,3.84821930811336,5,3,2
8,6,0,4.78789969907015,5,3,2
8,7,0,4.42348571574495,5,3,2
9,1,1,6.00754872997775,5,3,2
9,2,1,5.10047692470892,5,3,2
9,3,1,4.55652062905612,5,3,2
9,4,1,4.75138574719195,5,3,2
9,5,1,5.59880427424501,5,3,2
9,6,1,5.63146039878542,5,3,2
9,7,1,5.79411839925526,5,3,2
10,1,1,7.6019323182317,5,3,2
10,2,1,8.13949508795086,5,3,2
10,3,1,8.11397576404145,5,3,2
10,4,1,8.18516626499706,5,3,2
10,5,1,6.78860754049382,5,3,2
10,6,1,8.24286118562972,5,3,2
10,7,1,7.12576023013701,5,3,2
11,1,0,6.1911825889603,5,3,2
11,2,0,5.54195650987,5,3,2
11,3,0,6.85908324850368,5,3,2
11,4,0,6.14665662987018,5,3,2
11,5,0,5.57783567962214,5,3,2
11,6,0,7.58850419784635,5,3,2
11,7,0,6.56778975932322,5,3,2
12,1,0,5.27860983704456,5,3,2
