"G","R","X","Y","alpha","beta","gamma"
1,1,1,487,5,3,2
1,2,1,441,5,3,2
1,3,1,404,5,3,2
1,4,1,443,5,3,2
1,5,1,419,5,3,2
1,6,1,426,5,3,2
1,7,1,427,5,3,2
1,8,1,458,5,3,2
2,1,1,7691,5,3,2
2,2,1,7526,5,3,2
2,3,1,7636,5,3,2
2,4,1,7668,5,3,2
2,5,1,7662,5,3,2
2,6,1,7490,5,3,2
2,7,1,7682,5,3,2
2,8,1,7628,5,3,2
3,1,0,58,5,3,2
3,2,0,66,5,3,2
3,3,0,53,5,3,2
3,4,0,45,5,3,2
3,5,0,57,5,3,2
3,6,0,56,5,3,2
3,7,0,59,5,3,2
3,8,0,61,5,3,2
4,1,0,10,5,3,2
4,2,0,4,5,3,2
4,3,0,9,5,3,2
4,4,0,7,5,3,2
4,5,0,4,5,3,2
4,6,0,13,5,3,2
4,7,0,10,5,3,2
4,8,0,10,5,3,2
5,1,1,24504,5,3,2
5,2,1,24573,5,3,2
5,3,1,24487,5,3,2
5,4,1,24355,5,3,2
5,5,1,24467,5,3,2
5,6,1,24546,5,3,2
5,7,1,24248,5,3,2
5,8,1,24702,5,3,2
6,1,0,661,5,3,2
6,2,0,681,5,3,2
6,3,0,621,5,3,2
6,4,0,633,5,3,2
6,5,0,600,5,3,2
6,6,0,628,5,3,2
6,7,0,609,5,3,2
6,8,0,599,5,3,2
7,1,1,3268,5,3,2
7,2,1,3202,5,3,2
7,3,1,3241,5,3,2
7,4,1,3220,5,3,2
7,5,1,3226,5,3,2
7,6,1,3138,5,3,2
7,7,1,3157,5,3,2
7,8,1,3231,5,3,2
8,1,0,162,5,3,2
8,2,0,176,5,3,2
8,3,0,190,5,3,2
8,4,0,177,5,3,2
8,5,0,149,5,3,2
8,6,0,151,5,3,2
8,7,0,201,5,3,2
8,8,0,155,5,3,2
9,1,1,1282,5,3,2
9,2,1,1367,5,3,2
9,3,1,1266,5,3,2
9,4,1,1293,5,3,2
9,5,1,1337,5,3,2
9,6,1,1345,5,3,2
9,7,1,1295,5,3,2
9,8,1,1351,5,3,2
10,1,1,2818,5,3,2
10,2,1,2802,5,3,2
10,3,1,2791,5,3,2
10,4,1,2801,5,3,2
10,5,1,2767,5,3,2
10,6,1,2849,5,3,2
10,7,1,2834,5,3,2
10,8,1,2880,5,3,2
11,1,1,598,5,3,2
11,2,1,544,5,3,2
11,3,1,570,5,3,2
11,4,1,578,5,3,2
11,5,1,568,5,3,2
11,6,1,597,5,3,2
11,7,1,588,5,3,2
11,8,1,587,5,3,2
12,1,1,2492,5,3,2
12,2,1,2556,5,3,2
12,3,1,2503,5,3,2
12,4,1,2627,5,3,2
12,5,1,2480,5,3,2
12,6,1,2540,5,3,2
12,7,1,2488,5,3,2
12,8,1,2501,5,3,2
13,1,0,54,5,3,2
13,2,0,53,5,3,2
13,3,0,52,5,3,2
13,4,0,79,5,3,2
13,5,0,61,5,3,2
13,6,0,51,5,3,2
13,7,0,57,5,3,2
13,8,0,56,5,3,2
14,1,0,352,5,3,2
14,2,0,341,5,3,2
14,3,0,358,5,3,2
14,4,0,354,5,3,2
14,5,0,353,5,3,2
14,6,0,361,5,3,2
14,7,0,339,5,3,2
14,8,0,387,5,3,2
15,1,0,21,5,3,2
15,2,0,22,5,3,2
15,3,0,18,5,3,2
15,4,0,21,5,3,2
15,5,0,29,5,3,2
15,6,0,22,5,3,2
15,7,0,18,5,3,2
15,8,0,23,5,3,2
16,1,0,121,5,3,2
16,2,0,140,5,3,2
16,3,0,107,5,3,2
16,4,0,113,5,3,2
16,5,0,127,5,3,2
16,6,0,132,5,3,2
16,7,0,101,5,3,2
16,8,0,110,5,3,2
17,1,0,90,5,3,2
17,2,0,99,5,3,2
17,3,0,96,5,3,2
17,4,0,83,5,3,2
17,5,0,95,5,3,2
17,6,0,108,5,3,2
17,7,0,98,5,3,2
17,8,0,102,5,3,2
18,1,1,225063,5,3,2
18,2,1,225122,5,3,2
18,3,1,224649,5,3,2
18,4,1,224070,5,3,2
18,5,1,226369,5,3,2
18,6,1,225074,5,3,2
18,7,1,225269,5,3,2
18,8,1,225210,5,3,2
19,1,1,734,5,3,2
19,2,1,714,5,3,2
19,3,1,680,5,3,2
19,4,1,716,5,3,2
19,5,1,715,5,3,2
19,6,1,666,5,3,2
19,7,1,714,5,3,2
19,8,1,703,5,3,2
20,1,0,72,5,3,2
20,2,0,78,5,3,2
20,3,0,66,5,3,2
20,4,0,64,5,3,2
20,5,0,73,5,3,2
20,6,0,81,5,3,2
20,7,0,79,5,3,2
20,8,0,76,5,3,2
21,1,1,27641,5,3,2
21,2,1,27257,5,3,2
21,3,1,27788,5,3,2
21,4,1,27581,5,3,2
21,5,1,27579,5,3,2
21,6,1,27652,5,3,2
21,7,1,27618,5,3,2
21,8,1,27683,5,3,2
22,1,1,101281,5,3,2
22,2,1,101330,5,3,2
22,3,1,101842,5,3,2
22,4,1,100904,5,3,2
22,5,1,101145,5,3,2
22,6,1,101344,5,3,2
22,7,1,101792,5,3,2
22,8,1,100447,5,3,2
23,1,0,54,5,3,2
23,2,0,68,5,3,2
23,3,0,67,5,3,2
23,4,0,63,5,3,2
23,5,0,64,5,3,2
23,6,0,66,5,3,2
23,7,0,59,5,3,2
23,8,0,67,5,3,2
24,1,1,11,5,3,2
24,2,1,18,5,3,2
24,3,1,18,5,3,2
24,4,1,14,5,3,2
24,5,1,13,5,3,2
24,6,1,19,5,3,2
24,7,1,20,5,3,2
24,8,1,23,5,3,2
25,1,1,6763,5,3,2
25,2,1,6836,5,3,2
25,3,1,6707,5,3,2
25,4,1,6698,5,3,2
25,5,1,6677,5,3,2
25,6,1,6982,5,3,2
25,7,1,6849,5,3,2
25,8,1,6869,5,3,2
26,1,0,804,5,3,2
26,2,0,774,5,3,2
26,3,0,806,5,3,2
26,4,0,812,5,3,2
26,5,0,732,5,3,2
26,6,0,727,5,3,2
26,7,0,713,5,3,2
26,8,0,804,5,3,2
27,1,0,490,5,3,2
27,2,0,430,5,3,2
27,3,0,486,5,3,2
27,4,0,495,5,3,2
27,5,0,471,5,3,2
27,6,0,486,5,3,2
27,7,0,486,5,3,2
27,8,0,498,5,3,2
28,1,0,3691,5,3,2
28,2,0,3748,5,3,2
28,3,0,3687,5,3,2
28,4,0,3672,5,3,2
28,5,0,3690,5,3,2
28,6,0,3755,5,3,2
28,7,0,3752,5,3,2
28,8,0,3705,5,3,2
29,1,1,1204,5,3,2
29,2,1,1204,5,3,2
29,3,1,1177,5,3,2
29,4,1,1184,5,3,2
29,5,1,1204,5,3,2
29,6,1,1205,5,3,2
29,7,1,1193,5,3,2
29,8,1,1244,5,3,2
30,1,1,1203,5,3,2
30,2,1,1246,5,3,2
30,3,1,1254,5,3,2
30,4,1,1193,5,3,2
30,5,1,1237,5,3,2
30,6,1,1176,5,3,2
30,7,1,1231,5,3,2
30,8,1,1255,5,3,2
31,1,1,44685,5,3,2
31,2,1,44665,5,3,2
31,3,1,44256,5,3,2
31,4,1,44565,5,3,2
31,5,1,44242,5,3,2
31,6,1,44411,5,3,2
31,7,1,44617,5,3,2
31,8,1,44881,5,3,2
32,1,0,55,5,3,2
32,2,0,58,5,3,2
32,3,0,62,5,3,2
32,4,0,61,5,3,2
32,5,0,50,5,3,2
32,6,0,48,5,3,2
32,7,0,52,5,3,2
32,8,0,54,5,3,2
33,1,1,1765,5,3,2
33,2,1,1756,5,3,2
33,3,1,1753,5,3,2
33,4,1,1733,5,3,2
33,5,1,1749,5,3,2
33,6,1,1857,5,3,2
33,7,1,1831,5,3,2
33,8,1,1812,5,3,2
34,1,1,32215,5,3,2
34,2,1,32348,5,3,2
34,3,1,32142,5,3,2
34,4,1,32166,5,3,2
34,5,1,32206,5,3,2
34,6,1,32075,5,3,2
34,7,1,32193,5,3,2
34,8,1,32174,5,3,2
35,1,1,2865,5,3,2
35,2,1,2922,5,3,2
35,3,1,2814,5,3,2
35,4,1,2714,5,3,2
35,5,1,2819,5,3,2
35,6,1,2783,5,3,2
35,7,1,2731,5,3,2
35,8,1,2828,5,3,2
36,1,0,178,5,3,2
36,2,0,187,5,3,2
36,3,0,202,5,3,2
36,4,0,185,5,3,2
36,5,0,201,5,3,2
36,6,0,173,5,3,2
36,7,0,175,5,3,2
36,8,0,182,5,3,2
37,1,1,1164,5,3,2
37,2,1,1226,5,3,2
37,3,1,1136,5,3,2
37,4,1,1205,5,3,2
37,5,1,1188,5,3,2
37,6,1,1181,5,3,2
37,7,1,1232,5,3,2
37,8,1,1183,5,3,2
38,1,0,147,5,3,2
38,2,0,150,5,3,2
38,3,0,149,5,3,2
38,4,0,145,5,3,2
38,5,0,159,5,3,2
38,6,0,165,5,3,2
38,7,0,140,5,3,2
38,8,0,154,5,3,2
39,1,0,13190,5,3,2
39,2,0,13126,5,3,2
39,3,0,13124,5,3,2
39,4,0,13151,5,3,2
39,5,0,13309,5,3,2
39,6,0,13182,5,3,2
39,7,0,13168,5,3,2
39,8,0,13112,5,3,2
40,1,0,70,5,3,2
40,2,0,68,5,3,2
40,3,0,71,5,3,2
40,4,0,63,5,3,2
40,5,0,54,5,3,2
40,6,0,60,5,3,2
40,7,0,69,5,3,2
40,8,0,57,5,3,2
41,1,1,259,5,3,2
41,2,1,263,5,3,2
41,3,1,261,5,3,2
41,4,1,240,5,3,2
41,5,1,253,5,3,2
41,6,1,262,5,3,2
41,7,1,270,5,3,2
41,8,1,260,5,3,2
42,1,1,173,5,3,2
42,2,1,159,5,3,2
42,3,1,178,5,3,2
42,4,1,177,5,3,2
42,5,1,160,5,3,2
42,6,1,173,5,3,2
42,7,1,209,5,3,2
42,8,1,170,5,3,2
43,1,1,109,5,3,2
43,2,1,130,5,3,2
43,3,1,118,5,3,2
43,4,1,122,5,3,2
43,5,1,133,5,3,2
43,6,1,113,5,3,2
43,7,1,124,5,3,2
43,8,1,107,5,3,2
44,1,1,52,5,3,2
44,2,1,49,5,3,2
44,3,1,34,5,3,2
44,4,1,55,5,3,2
44,5,1,49,5,3,2
44,6,1,41,5,3,2
44,7,1,43,5,3,2
44,8,1,54,5,3,2
45,1,0,73,5,3,2
45,2,0,67,5,3,2
45,3,0,48,5,3,2
45,4,0,67,5,3,2
45,5,0,73,5,3,2
45,6,0,52,5,3,2
45,7,0,61,5,3,2
45,8,0,64,5,3,2
46,1,0,147,5,3,2
46,2,0,159,5,3,2
46,3,0,166,5,3,2
46,4,0,163,5,3,2
46,5,0,137,5,3,2
46,6,0,165,5,3,2
46,7,0,158,5,3,2
46,8,0,161,5,3,2
47,1,1,40232,5,3,2
47,2,1,40390,5,3,2
47,3,1,40259,5,3,2
47,4,1,40084,5,3,2
47,5,1,40177,5,3,2
47,6,1,40653,5,3,2
47,7,1,40147,5,3,2
47,8,1,40295,5,3,2
48,1,0,79,5,3,2
48,2,0,70,5,3,2
48,3,0,92,5,3,2
48,4,0,82,5,3,2
48,5,0,75,5,3,2
48,6,0,89,5,3,2
48,7,0,92,5,3,2
48,8,0,82,5,3,2
49,1,1,1826,5,3,2
49,2,1,1885,5,3,2
49,3,1,1907,5,3,2
49,4,1,1894,5,3,2
49,5,1,1893,5,3,2
49,6,1,1888,5,3,2
49,7,1,1811,5,3,2
49,8,1,1857,5,3,2
50,1,0,36,5,3,2
50,2,0,40,5,3,2
50,3,0,31,5,3,2
