"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.96760864036467,5,3,2
1,2,0,3.8879670893444,5,3,2
1,3,0,4.08710783508783,5,3,2
1,4,0,3.79876978126149,5,3,2
1,5,0,4.26006580532701,5,3,2
1,6,0,3.95752517361804,5,3,2
2,1,1,8.73882058268879,5,3,2
2,2,1,9.12115514111547,5,3,2
2,3,1,8.95876311662255,5,3,2
2,4,1,9.4201835268111,5,3,2
2,5,1,8.59084538672354,5,3,2
2,6,1,8.57698216950639,5,3,2
3,1,0,5.78051686616266,5,3,2
3,2,0,6.2195893145571,5,3,2
3,3,0,5.62763427246097,5,3,2
3,4,0,5.28051800806303,5,3,2
3,5,0,4.94746182071898,5,3,2
3,6,0,5.48688427546766,5,3,2
4,1,1,9.93218147347246,5,3,2
4,2,1,10.2418612227314,5,3,2
4,3,1,9.19055620291369,5,3,2
4,4,1,10.5253899002931,5,3,2
4,5,1,9.73299818099217,5,3,2
4,6,1,9.61464904078453,5,3,2
5,1,0,1.93252680633496,5,3,2
5,2,0,1.87415386588709,5,3,2
5,3,0,2.92333272923074,5,3,2
5,4,0,2.67810331621362,5,3,2
5,5,0,3.31902403252315,5,3,2
5,6,0,2.36396166579893,5,3,2
6,1,0,6.74976597135313,5,3,2
6,2,0,6.46707387658475,5,3,2
6,3,0,6.57498711157508,5,3,2
6,4,0,7.85154123722611,5,3,2
6,5,0,7.84214234516795,5,3,2
6,6,0,6.36204625586854,5,3,2
7,1,1,6.73043390560851,5,3,2
7,2,1,6.39950908004101,5,3,2
7,3,1,5.78830674176933,5,3,2
7,4,1,5.55160045975792,5,3,2
7,5,1,5.99469449838775,5,3,2
7,6,1,5.55579204421561,5,3,2
8,1,0,1.3221833169204,5,3,2
8,2,0,3.06055860774192,5,3,2
8,3,0,2.57475663990106,5,3,2
8,4,0,1.39778622423561,5,3,2
8,5,0,2.57034218300903,5,3,2
8,6,0,1.92071400672088,5,3,2
9,1,0,5.68405992755977,5,3,2
9,2,0,4.21444332191171,5,3,2
9,3,0,5.92303810104717,5,3,2
9,4,0,5.52618753542357,5,3,2
9,5,0,5.89042016324425,5,3,2
9,6,0,5.37502893543098,5,3,2
10,1,1,7.20704551683935,5,3,2
10,2,1,8.49156916351938,5,3,2
10,3,1,8.26774052127194,5,3,2
10,4,1,8.0142859976251,5,3,2
10,5,1,7.96854036871013,5,3,2
10,6,1,7.98012224606389,5,3,2
11,1,0,3.5510272595155,5,3,2
11,2,0,3.91291587547737,5,3,2
11,3,0,3.20327328197315,5,3,2
11,4,0,3.6452843317928,5,3,2
11,5,0,3.5423348934896,5,3,2
11,6,0,4.44846390381502,5,3,2
12,1,1,4.81841074048681,5,3,2
12,2,1,4.3959430897788,5,3,2
12,3,1,5.45171881951707,5,3,2
12,4,1,4.87762160521562,5,3,2
12,5,1,4.59434162295347,5,3,2
12,6,1,4.4232928047819,5,3,2
13,1,1,7.39386778289787,5,3,2
13,2,1,8.82650546731415,5,3,2
13,3,1,8.01810400129248,5,3,2
13,4,1,7.90418327484375,5,3,2
13,5,1,8.53971301805436,5,3,2
13,6,1,8.99562509751908,5,3,2
14,1,1,12.2976149033406,5,3,2
14,2,1,12.7290498660087,5,3,2
14,3,1,12.1538663568754,5,3,2
14,4,1,12.9220024350532,5,3,2
14,5,1,12.8067956811604,5,3,2
14,6,1,12.4332770893851,5,3,2
15,1,0,7.91651559470679,5,3,2
15,2,0,7.208586974389,5,3,2
15,3,0,7.75794621964357,5,3,2
15,4,0,7.13233122420817,5,3,2
15,5,0,6.86303499438794,5,3,2
15,6,0,6.70246911158799,5,3,2
16,1,1,7.54266663742944,5,3,2
16,2,1,6.60646917065311,5,3,2
16,3,1,8.24707740269485,5,3,2
16,4,1,7.93712488002084,5,3,2
16,5,1,8.49943180832178,5,3,2
16,6,1,8.34468313820725,5,3,2
17,1,1,9.24949557967007,5,3,2
17,2,1,9.9001008819322,5,3,2
17,3,1,9.92990951798245,5,3,2
17,4,1,10.4245243562378,5,3,2
17,5,1,9.8592223434223,5,3,2
17,6,1,10.2467496295265,5,3,2
18,1,0,4.25885013592724,5,3,2
18,2,0,3.67485484340987,5,3,2
18,3,0,4.92768527365068,5,3,2
18,4,0,4.77303058037691,5,3,2
18,5,0,4.7665012988754,5,3,2
18,6,0,5.22346066831597,5,3,2
19,1,0,5.87934687869068,5,3,2
19,2,0,6.56334213632181,5,3,2
19,3,0,6.43389694331645,5,3,2
19,4,0,7.3295880814028,5,3,2
19,5,0,5.84133721191116,5,3,2
19,6,0,6.53243347657341,5,3,2
20,1,1,7.6384547956118,5,3,2
20,2,1,7.46989992365484,5,3,2
20,3,1,7.91502254595092,5,3,2
20,4,1,9.41876640940813,5,3,2
20,5,1,8.40744640744577,5,3,2
20,6,1,7.58330935410439,5,3,2
21,1,1,4.04039359618796,5,3,2
21,2,1,4.57488810166624,5,3,2
21,3,1,3.37961116447338,5,3,2
21,4,1,4.53216331700398,5,3,2
21,5,1,3.84001240086784,5,3,2
21,6,1,3.85580487682274,5,3,2
22,1,0,2.05950001576989,5,3,2
22,2,0,3.62888760147985,5,3,2
22,3,0,3.18366310120391,5,3,2
22,4,0,3.26386731861469,5,3,2
22,5,0,2.72692613447302,5,3,2
22,6,0,2.67916690603273,5,3,2
23,1,1,8.44071984089558,5,3,2
23,2,1,8.71688385901847,5,3,2
23,3,1,8.62830200880695,5,3,2
23,4,1,8.39465557604106,5,3,2
23,5,1,8.58055092232792,5,3,2
23,6,1,9.18804552627798,5,3,2
24,1,0,7.64723696226111,5,3,2
24,2,0,8.15999820710863,5,3,2
24,3,0,7.34965869700145,5,3,2
24,4,0,7.17128323616773,5,3,2
24,5,0,6.74443852030036,5,3,2
24,6,0,7.90516115126426,5,3,2
25,1,0,4.16166929708327,5,3,2
25,2,0,4.48736005624771,5,3,2
25,3,0,4.17032095311563,5,3,2
25,4,0,3.94165032427234,5,3,2
25,5,0,3.96995945425578,5,3,2
