"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.90691314845116,5,3,3
1,2,0,4.96733388633076,5,3,3
1,3,0,4.1299449816481,5,3,3
1,4,0,5.84408377520432,5,3,3
1,5,0,4.4309058679668,5,3,3
1,6,0,4.39306617728681,5,3,3
1,7,0,5.43459086609104,5,3,3
1,8,0,5.71141126615143,5,3,3
1,9,0,4.66641902642704,5,3,3
1,10,0,4.34970186266256,5,3,3
1,11,0,4.7320356326192,5,3,3
1,12,0,5.18303393345641,5,3,3
2,1,0,1.89287169496677,5,3,3
2,2,0,2.02832902423795,5,3,3
2,3,0,2.26135336877213,5,3,3
2,4,0,1.62436595417119,5,3,3
2,5,0,2.59686382082482,5,3,3
2,6,0,1.47207988275377,5,3,3
2,7,0,1.49061517213973,5,3,3
2,8,0,1.986356682755,5,3,3
2,9,0,1.53829145487496,5,3,3
2,10,0,2.39853869252159,5,3,3
2,11,0,1.46512947981643,5,3,3
2,12,0,1.14252484250796,5,3,3
3,1,0,3.9949931461467,5,3,3
3,2,0,4.07803491110842,5,3,3
3,3,0,3.33061913647231,5,3,3
3,4,0,3.8373600186801,5,3,3
3,5,0,3.10474194106838,5,3,3
3,6,0,3.46589400888604,5,3,3
3,7,0,4.14590215873927,5,3,3
3,8,0,4.04380569616445,5,3,3
3,9,0,3.70870064174985,5,3,3
3,10,0,3.42845614426932,5,3,3
3,11,0,4.20086047966974,5,3,3
3,12,0,3.55089261138829,5,3,3
4,1,0,5.26651146799069,5,3,3
4,2,0,5.23814424158244,5,3,3
4,3,0,5.29934122325152,5,3,3
4,4,0,5.12757724329807,5,3,3
4,5,0,5.8228043907493,5,3,3
4,6,0,5.75721975926625,5,3,3
4,7,0,5.61096530288907,5,3,3
4,8,0,5.99720677919463,5,3,3
4,9,0,5.46401911480174,5,3,3
4,10,0,5.85283723577769,5,3,3
4,11,0,5.10991080873679,5,3,3
4,12,0,4.44404998710406,5,3,3
5,1,0,9.111445702316,5,3,3
5,2,0,8.63308899926299,5,3,3
5,3,0,8.25822629755374,5,3,3
5,4,0,8.75748029506175,5,3,3
5,5,0,8.51451196671839,5,3,3
5,6,0,8.30762487389641,5,3,3
5,7,0,8.23130577120511,5,3,3
5,8,0,8.29858952600481,5,3,3
5,9,0,8.2638230270336,5,3,3
5,10,0,7.89241829199635,5,3,3
5,11,0,8.25858397689014,5,3,3
5,12,0,7.50970707496208,5,3,3
6,1,1,7.84165172530192,5,3,3
6,2,1,7.94274239359131,5,3,3
6,3,1,8.79717838950462,5,3,3
6,4,1,8.41448882283998,5,3,3
6,5,1,9.03370433148384,5,3,3
6,6,1,8.22064303112093,5,3,3
6,7,1,8.29983864684528,5,3,3
6,8,1,8.03692091781333,5,3,3
6,9,1,8.89781505743091,5,3,3
6,10,1,9.27003548956467,5,3,3
6,11,1,8.194841115854,5,3,3
6,12,1,7.77044001218816,5,3,3
7,1,1,5.0838509475598,5,3,3
7,2,1,4.77258518269422,5,3,3
7,3,1,3.94516546190426,5,3,3
7,4,1,4.19738860035036,5,3,3
7,5,1,4.71043055586724,5,3,3
7,6,1,4.37245208926017,5,3,3
7,7,1,4.27494779662542,5,3,3
7,8,1,3.60900217383792,5,3,3
7,9,1,3.62080103800863,5,3,3
7,10,1,4.41386293246642,5,3,3
7,11,1,4.12311895554079,5,3,3
7,12,1,3.40409249767496,5,3,3
8,1,1,4.51372892625434,5,3,3
8,2,1,3.68768056858238,5,3,3
8,3,1,3.47862969494717,5,3,3
8,4,1,5.30241185133916,5,3,3
8,5,1,4.79799256973036,5,3,3
8,6,1,5.02605788562524,5,3,3
8,7,1,3.652111822768,5,3,3
8,8,1,4.01138426543714,5,3,3
8,9,1,3.70925254123182,5,3,3
8,10,1,5.00689479183813,5,3,3
8,11,1,3.47309053425659,5,3,3
8,12,1,4.52023142184515,5,3,3
9,1,0,2.80943062510378,5,3,3
9,2,0,3.25721416485306,5,3,3
9,3,0,2.57394881292038,5,3,3
9,4,0,4.08673074818326,5,3,3
9,5,0,2.35999116494412,5,3,3
9,6,0,3.34184164248725,5,3,3
9,7,0,1.85683453615766,5,3,3
9,8,0,3.29765098379093,5,3,3
9,9,0,2.45182401887801,5,3,3
9,10,0,2.29618192603513,5,3,3
