"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.14133146675521,5,3,2
1,2,0,7.38748012589657,5,3,2
1,3,0,7.05210297608654,5,3,2
1,4,0,7.81599452520325,5,3,2
2,1,0,4.4422675011553,5,3,2
2,2,0,3.68565027346746,5,3,2
2,3,0,3.65349033964829,5,3,2
2,4,0,4.9857820311227,5,3,2
3,1,0,5.29499681170349,5,3,2
3,2,0,5.42219248676288,5,3,2
3,3,0,6.00592297247836,5,3,2
3,4,0,5.92551311705876,5,3,2
4,1,0,4.96241110772026,5,3,2
4,2,0,6.25278441936345,5,3,2
4,3,0,5.41954754949624,5,3,2
4,4,0,5.7206969254296,5,3,2
5,1,0,6.94836654171281,5,3,2
5,2,0,7.71096974008716,5,3,2
5,3,0,7.39078884230706,5,3,2
5,4,0,6.47280792965954,5,3,2
6,1,0,2.58296295005192,5,3,2
6,2,0,2.4597993064964,5,3,2
6,3,0,1.43462766219897,5,3,2
6,4,0,2.01624838980953,5,3,2
7,1,0,1.46052716932602,5,3,2
7,2,0,1.69633293458045,5,3,2
7,3,0,1.95393008423066,5,3,2
7,4,0,1.82743169150609,5,3,2
8,1,0,3.8042155435736,5,3,2
8,2,0,2.86667626005974,5,3,2
8,3,0,2.78594925130585,5,3,2
8,4,0,2.3638417568457,5,3,2
9,1,0,8.83099102274125,5,3,2
9,2,0,7.84927202336091,5,3,2
9,3,0,8.69074735700023,5,3,2
9,4,0,9.39976934017876,5,3,2
10,1,0,2.85543348883387,5,3,2
10,2,0,2.20973749421534,5,3,2
10,3,0,2.75055076304374,5,3,2
10,4,0,2.42257909523486,5,3,2
11,1,1,7.75362625275918,5,3,2
11,2,1,9.01677266465918,5,3,2
11,3,1,7.60809371532712,5,3,2
11,4,1,7.67238129081873,5,3,2
12,1,1,8.62733061447758,5,3,2
12,2,1,10.5340818551143,5,3,2
12,3,1,10.426969857575,5,3,2
12,4,1,9.52097519282491,5,3,2
13,1,1,7.49031601571807,5,3,2
13,2,1,9.01496989540888,5,3,2
13,3,1,9.13458844955655,5,3,2
13,4,1,9.27668253979329,5,3,2
14,1,1,6.93804815895355,5,3,2
14,2,1,6.67515163507858,5,3,2
14,3,1,6.85548871895975,5,3,2
14,4,1,7.86367506269844,5,3,2
15,1,1,6.13791296546427,5,3,2
15,2,1,5.36282921821155,5,3,2
15,3,1,5.63358110308105,5,3,2
15,4,1,6.53463509737443,5,3,2
16,1,1,8.50132404031945,5,3,2
16,2,1,7.52218999057949,5,3,2
16,3,1,8.84883041592448,5,3,2
16,4,1,7.96070984015541,5,3,2
17,1,1,5.57114976421638,5,3,2
17,2,1,5.21223878184793,5,3,2
17,3,1,5.37944736884036,5,3,2
17,4,1,5.40534673201392,5,3,2
18,1,1,10.2387699522613,5,3,2
18,2,1,9.8023256890048,5,3,2
18,3,1,9.4372438317576,5,3,2
18,4,1,10.4410325409863,5,3,2
19,1,1,9.16236941868755,5,3,2
19,2,1,9.12878009884067,5,3,2
19,3,1,8.82860573924993,5,3,2
19,4,1,9.09316738281239,5,3,2
20,1,0,4.29797052427391,5,3,2
20,2,0,4.5224406135609,5,3,2
20,3,0,3.92062367692556,5,3,2
20,4,0,4.21498883434608,5,3,2
21,1,1,5.08984950034943,5,3,2
21,2,1,4.74158911579678,5,3,2
21,3,1,4.48214730735807,5,3,2
21,4,1,5.25615749330072,5,3,2
22,1,1,12.0353074171498,5,3,2
22,2,1,12.7631652349165,5,3,2
22,3,1,12.261612178392,5,3,2
22,4,1,12.4697514732888,5,3,2
23,1,0,6.58244246798723,5,3,2
23,2,0,6.17734168140631,5,3,2
23,3,0,5.26940066973225,5,3,2
23,4,0,5.76315271425509,5,3,2
24,1,0,7.38959661489784,5,3,2
24,2,0,5.83622383784468,5,3,2
24,3,0,7.4801809490811,5,3,2
24,4,0,6.44814443412981,5,3,2
25,1,0,4.51439039113313,5,3,2
25,2,0,4.89542672259387,5,3,2
25,3,0,5.07763006710673,5,3,2
25,4,0,4.41069246437997,5,3,2
26,1,0,5.16893680879649,5,3,2
26,2,0,5.13105479606794,5,3,2
26,3,0,5.44798964076028,5,3,2
26,4,0,4.949040055015,5,3,2
27,1,0,4.00473392859848,5,3,2
27,2,0,4.80180113506387,5,3,2
27,3,0,4.72596849660337,5,3,2
27,4,0,5.94639181114542,5,3,2
28,1,1,9.77446383592861,5,3,2
28,2,1,9.86340032908944,5,3,2
28,3,1,10.5130153312269,5,3,2
28,4,1,9.58268695205508,5,3,2
29,1,0,5.62448900654801,5,3,2
29,2,0,5.25138433920631,5,3,2
29,3,0,6.57974942451248,5,3,2
29,4,0,5.87690285333379,5,3,2
30,1,0,5.06030718264597,5,3,2
