"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.58613240372122,5,3,2
1,2,1,8.0048279812774,5,3,2
1,3,1,7.76685916805945,5,3,2
1,4,1,7.74288280305751,5,3,2
1,5,1,7.21255136644074,5,3,2
1,6,1,8.30608252124945,5,3,2
1,7,1,7.36254935891158,5,3,2
1,8,1,7.33628890167088,5,3,2
1,9,1,8.36088552969632,5,3,2
1,10,1,7.05464770135494,5,3,2
1,11,1,8.05372790589263,5,3,2
1,12,1,8.22921696487966,5,3,2
1,13,1,8.55855166734849,5,3,2
1,14,1,8.4866097275656,5,3,2
1,15,1,8.6016362459097,5,3,2
1,16,1,8.50609796845349,5,3,2
1,17,1,8.31184138479024,5,3,2
1,18,1,8.63209091430129,5,3,2
1,19,1,7.85129636156367,5,3,2
1,20,1,8.8652483786172,5,3,2
1,21,1,7.79674553631483,5,3,2
1,22,1,8.58351196020302,5,3,2
1,23,1,7.62194613521236,5,3,2
1,24,1,7.76902380987934,5,3,2
1,25,1,8.13229136554785,5,3,2
1,26,1,8.16705389093222,5,3,2
1,27,1,8.19939521258275,5,3,2
1,28,1,7.51388350715249,5,3,2
1,29,1,7.9134464144809,5,3,2
1,30,1,7.98830089287519,5,3,2
1,31,1,7.64359553964657,5,3,2
1,32,1,7.65966307489247,5,3,2
1,33,1,8.07649159186158,5,3,2
1,34,1,7.83122405657832,5,3,2
1,35,1,8.06587305943108,5,3,2
1,36,1,8.28675689115687,5,3,2
1,37,1,7.53773371522312,5,3,2
1,38,1,7.69005735673477,5,3,2
1,39,1,7.99373203957612,5,3,2
1,40,1,8.20958962368347,5,3,2
1,41,1,7.93983640272684,5,3,2
1,42,1,7.52393485603156,5,3,2
1,43,1,8.81038196722359,5,3,2
1,44,1,7.7446767362546,5,3,2
1,45,1,8.47554805920094,5,3,2
1,46,1,8.07133351470901,5,3,2
1,47,1,8.1161772698606,5,3,2
1,48,1,7.60255800263279,5,3,2
1,49,1,7.7347765532774,5,3,2
1,50,1,8.4492873588318,5,3,2
1,51,1,7.43775510914887,5,3,2
1,52,1,8.87438738038878,5,3,2
1,53,1,8.97256814130483,5,3,2
1,54,1,7.77418639506161,5,3,2
1,55,1,8.27289806528055,5,3,2
1,56,1,8.44964109342427,5,3,2
1,57,1,8.53439363646299,5,3,2
1,58,1,8.50916116619244,5,3,2
1,59,1,8.70004756563178,5,3,2
1,60,1,8.51582680977611,5,3,2
1,61,1,7.76796559516317,5,3,2
1,62,1,7.52369141185147,5,3,2
1,63,1,7.43835077555787,5,3,2
1,64,1,7.97185091554661,5,3,2
1,65,1,8.5937183881407,5,3,2
1,66,1,7.67558529362187,5,3,2
1,67,1,7.3296761372865,5,3,2
1,68,1,7.83127873478404,5,3,2
1,69,1,9.15244824205914,5,3,2
1,70,1,8.48728511857717,5,3,2
1,71,1,8.25039723626029,5,3,2
1,72,1,8.11720629148554,5,3,2
1,73,1,7.45317972625927,5,3,2
1,74,1,8.7420559069827,5,3,2
2,1,1,10.4358507821015,5,3,2
2,2,1,9.03738234278927,5,3,2
2,3,1,8.61376792485943,5,3,2
2,4,1,9.20839095367933,5,3,2
2,5,1,9.96542268919452,5,3,2
2,6,1,9.06457972780723,5,3,2
2,7,1,8.92952723098777,5,3,2
2,8,1,9.25773743247592,5,3,2
2,9,1,9.4755036108916,5,3,2
2,10,1,8.58926485118622,5,3,2
2,11,1,9.6440541908969,5,3,2
2,12,1,9.37843484433428,5,3,2
2,13,1,8.65777135012841,5,3,2
2,14,1,8.59400241762438,5,3,2
2,15,1,8.73178268932319,5,3,2
2,16,1,8.79466025323527,5,3,2
2,17,1,9.47912145260114,5,3,2
2,18,1,9.36225624197599,5,3,2
2,19,1,8.79296625866697,5,3,2
2,20,1,9.84920538234603,5,3,2
2,21,1,10.0399515925668,5,3,2
2,22,1,9.50302770795966,5,3,2
2,23,1,9.60908721283529,5,3,2
2,24,1,8.78705394930068,5,3,2
2,25,1,8.78315327489046,5,3,2
2,26,1,9.38976300854523,5,3,2
2,27,1,9.41089693935613,5,3,2
2,28,1,9.83953869892094,5,3,2
2,29,1,9.02594075591002,5,3,2
2,30,1,9.01805507064564,5,3,2
2,31,1,9.48835627494822,5,3,2
2,32,1,9.37468189404508,5,3,2
2,33,1,9.26684114205428,5,3,2
2,34,1,9.43880024698395,5,3,2
2,35,1,9.08975617902883,5,3,2
2,36,1,9.8903341031648,5,3,2
2,37,1,9.28315239859077,5,3,2
2,38,1,8.7749269082509,5,3,2
2,39,1,8.71011220681344,5,3,2
2,40,1,8.43013828577365,5,3,2
2,41,1,10.260371257951,5,3,2
2,42,1,8.77251047871168,5,3,2
2,43,1,8.98535687441428,5,3,2
2,44,1,9.72297608164751,5,3,2
2,45,1,10.2557368962682,5,3,2
2,46,1,9.01626194299285,5,3,2
2,47,1,8.83573036731515,5,3,2
2,48,1,8.60378403651337,5,3,2
2,49,1,9.7011611988672,5,3,2
2,50,1,9.31920813912129,5,3,2
2,51,1,8.92169397665115,5,3,2
2,52,1,8.61269531653216,5,3,2
2,53,1,9.32357249283812,5,3,2
2,54,1,9.87990937458583,5,3,2
2,55,1,9.05037260829296,5,3,2
2,56,1,9.11663377651855,5,3,2
2,57,1,9.61160488021292,5,3,2
2,58,1,9.02730505107171,5,3,2
2,59,1,9.62299065212462,5,3,2
2,60,1,10.0832469086597,5,3,2
2,61,1,8.53688787964001,5,3,2
2,62,1,8.75692032013956,5,3,2
2,63,1,8.62306146426151,5,3,2
2,64,1,9.11031254422249,5,3,2
2,65,1,9.18930601093562,5,3,2
2,66,1,9.0845526700528,5,3,2
2,67,1,9.11283031287635,5,3,2
2,68,1,8.992580764386,5,3,2
2,69,1,9.71325394904865,5,3,2
2,70,1,8.32060757229895,5,3,2
2,71,1,9.09633501075062,5,3,2
2,72,1,9.50753527454158,5,3,2
2,73,1,10.0008081399282,5,3,2
2,74,1,9.4487087793813,5,3,2
3,1,1,9.25771779535757,5,3,2
3,2,1,8.75013576634262,5,3,2
3,3,1,9.54059495647653,5,3,2
3,4,1,8.65376638253485,5,3,2
3,5,1,9.22972496264896,5,3,2
3,6,1,9.3269447078081,5,3,2
3,7,1,10.5506513289206,5,3,2
3,8,1,8.73198142873745,5,3,2
3,9,1,9.22199725891713,5,3,2
