"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.53718386992328,5,3,2
1,2,0,0.765854590609524,5,3,2
1,3,0,2.52775491686391,5,3,2
1,4,0,1.51896796727244,5,3,2
2,1,1,10.3722766225888,5,3,2
2,2,1,10.4843871181066,5,3,2
2,3,1,10.7769930292399,5,3,2
2,4,1,10.7805588388659,5,3,2
3,1,0,4.57576646330471,5,3,2
3,2,0,5.45590354291059,5,3,2
3,3,0,4.44816615013702,5,3,2
3,4,0,3.84652047548834,5,3,2
4,1,1,9.82250813495958,5,3,2
4,2,1,9.80404493551351,5,3,2
4,3,1,9.89191062795049,5,3,2
4,4,1,10.503322078214,5,3,2
5,1,1,5.20135191339714,5,3,2
5,2,1,4.98727469754241,5,3,2
5,3,1,4.65141982337141,5,3,2
5,4,1,3.68529528762983,5,3,2
6,1,1,8.59428317508354,5,3,2
6,2,1,7.13791005885294,5,3,2
6,3,1,7.57980752646239,5,3,2
6,4,1,8.15579719926818,5,3,2
7,1,0,3.1968902203981,5,3,2
7,2,0,3.19918376253223,5,3,2
7,3,0,3.35490674648117,5,3,2
7,4,0,3.30413443032536,5,3,2
8,1,1,7.16523378327354,5,3,2
8,2,1,7.37887051413051,5,3,2
8,3,1,6.03600892191156,5,3,2
8,4,1,6.99598421630159,5,3,2
9,1,0,7.00562401817008,5,3,2
9,2,0,8.07073923720309,5,3,2
9,3,0,7.41880533719393,5,3,2
9,4,0,7.50907766160385,5,3,2
10,1,1,10.927512810929,5,3,2
10,2,1,11.3612740936856,5,3,2
10,3,1,10.6284578597799,5,3,2
10,4,1,10.0231953913573,5,3,2
11,1,1,8.50618684519851,5,3,2
11,2,1,8.17521960978687,5,3,2
11,3,1,7.93904442352275,5,3,2
11,4,1,7.68083705608613,5,3,2
12,1,0,4.47242676108512,5,3,2
12,2,0,4.97189487464792,5,3,2
12,3,0,4.28968584354269,5,3,2
12,4,0,5.10921011384411,5,3,2
13,1,0,5.37633080958923,5,3,2
13,2,0,5.28351849201487,5,3,2
13,3,0,5.40283040241736,5,3,2
13,4,0,4.85985566230377,5,3,2
14,1,0,5.78355004896168,5,3,2
14,2,0,6.02057102845884,5,3,2
14,3,0,5.99897535933318,5,3,2
14,4,0,5.49104551238779,5,3,2
15,1,1,3.63938796055054,5,3,2
15,2,1,2.65324755273526,5,3,2
15,3,1,2.04592965189357,5,3,2
15,4,1,3.92790585635053,5,3,2
16,1,0,3.60359295435187,5,3,2
16,2,0,4.85263787831875,5,3,2
16,3,0,3.19245600112989,5,3,2
16,4,0,3.99246365403031,5,3,2
17,1,1,8.69237642617408,5,3,2
17,2,1,9.34187019114742,5,3,2
17,3,1,9.66532049030351,5,3,2
17,4,1,9.14768069362522,5,3,2
18,1,0,5.97372906007956,5,3,2
18,2,0,6.12264256065571,5,3,2
18,3,0,6.82749730754194,5,3,2
18,4,0,5.99279796532607,5,3,2
19,1,1,8.43060251443111,5,3,2
19,2,1,8.40586150963121,5,3,2
19,3,1,8.05564626304898,5,3,2
19,4,1,8.24030346296803,5,3,2
20,1,0,3.1445997592301,5,3,2
20,2,0,2.68381346111686,5,3,2
20,3,0,3.58652062807073,5,3,2
20,4,0,3.3372117237327,5,3,2
21,1,0,4.64259298962276,5,3,2
21,2,0,5.80543051284427,5,3,2
21,3,0,5.656582168108,5,3,2
21,4,0,6.33987208173351,5,3,2
22,1,1,8.18220254175221,5,3,2
22,2,1,8.20056452576516,5,3,2
22,3,1,8.13182217297094,5,3,2
22,4,1,8.26472063442542,5,3,2
23,1,0,1.82085323723731,5,3,2
23,2,0,2.28941162418006,5,3,2
23,3,0,2.3117614257634,5,3,2
23,4,0,1.64152197330896,5,3,2
24,1,0,2.74340905733083,5,3,2
24,2,0,3.80671658054875,5,3,2
24,3,0,2.58969982317352,5,3,2
24,4,0,2.70313510459457,5,3,2
25,1,0,2.4687343641528,5,3,2
25,2,0,2.35598723389562,5,3,2
25,3,0,2.48964139881792,5,3,2
25,4,0,2.48874147360469,5,3,2
26,1,1,7.36055649973118,5,3,2
26,2,1,6.80504343087695,5,3,2
26,3,1,7.3601301011479,5,3,2
26,4,1,8.15975914296349,5,3,2
27,1,0,2.45319691591481,5,3,2
27,2,0,2.70263273315827,5,3,2
27,3,0,2.09225611905937,5,3,2
27,4,0,2.0273537619288,5,3,2
28,1,1,8.30282229730268,5,3,2
28,2,1,8.74779786865515,5,3,2
28,3,1,8.97349578469474,5,3,2
28,4,1,8.57888925206683,5,3,2
29,1,1,8.91388108722346,5,3,2
29,2,1,7.90741284788336,5,3,2
29,3,1,8.14531150307593,5,3,2
29,4,1,8.21158031277843,5,3,2
30,1,0,2.59427158046015,5,3,2
30,2,0,1.82426894258438,5,3,2
30,3,0,2.54406491380083,5,3,2
30,4,0,2.88731246315085,5,3,2
31,1,0,8.53647497405127,5,3,2
31,2,0,7.28580422563943,5,3,2
31,3,0,6.96473989492581,5,3,2
31,4,0,6.63724327067705,5,3,2
32,1,0,9.74977280244813,5,3,2
32,2,0,9.80905421258204,5,3,2
32,3,0,10.4148561420305,5,3,2
32,4,0,10.5932422235266,5,3,2
33,1,0,4.67194034240741,5,3,2
33,2,0,4.18805470333099,5,3,2
33,3,0,5.36957619824549,5,3,2
33,4,0,4.94663636235614,5,3,2
34,1,1,8.21880014137093,5,3,2
34,2,1,8.23980594096309,5,3,2
34,3,1,8.85293855076403,5,3,2
34,4,1,8.57211845590102,5,3,2
35,1,1,7.67557540828242,5,3,2
35,2,1,8.34467837368359,5,3,2
35,3,1,8.03146028604762,5,3,2
35,4,1,8.92088966704183,5,3,2
36,1,1,9.10415037835981,5,3,2
36,2,1,9.07331700089502,5,3,2
36,3,1,8.8384631172149,5,3,2
36,4,1,8.57162728438774,5,3,2
37,1,0,6.90487542711816,5,3,2
37,2,0,6.53192139230523,5,3,2
37,3,0,6.74930999662936,5,3,2
37,4,0,7.13523452503992,5,3,2
38,1,0,7.46211891653736,5,3,2
38,2,0,7.86170279827152,5,3,2
38,3,0,6.28549754242755,5,3,2
38,4,0,7.24468725935378,5,3,2
39,1,0,6.70438423298068,5,3,2
39,2,0,6.75085311592048,5,3,2
39,3,0,6.69437568674306,5,3,2
39,4,0,5.62607143661867,5,3,2
40,1,0,7.53648926933489,5,3,2
40,2,0,6.77413708683381,5,3,2
40,3,0,7.5120996180791,5,3,2
40,4,0,8.63018430081779,5,3,2
41,1,1,7.65196888210609,5,3,2
41,2,1,7.43295560498115,5,3,2
41,3,1,7.88249417240447,5,3,2
41,4,1,7.79196571756262,5,3,2
42,1,1,6.57915921642645,5,3,2
42,2,1,7.21178898919324,5,3,2
42,3,1,7.34806294209243,5,3,2
42,4,1,6.70415693339545,5,3,2
43,1,1,10.583004114078,5,3,2
43,2,1,9.11512954557686,5,3,2
43,3,1,9.493341971836,5,3,2
43,4,1,9.76739740877248,5,3,2
44,1,0,4.97503077343633,5,3,2
44,2,0,5.27921680799466,5,3,2
44,3,0,5.05542140793714,5,3,2
44,4,0,4.64609027011073,5,3,2
45,1,1,6.46023762360679,5,3,2
45,2,1,6.00234181242206,5,3,2
45,3,1,6.20795244060946,5,3,2
45,4,1,6.6621780701331,5,3,2
46,1,0,4.73326214441288,5,3,2
46,2,0,4.7613567056719,5,3,2
46,3,0,5.08692804157294,5,3,2
46,4,0,5.43354533797396,5,3,2
47,1,1,10.3054312175114,5,3,2
47,2,1,9.92155951058187,5,3,2
47,3,1,10.8514820836231,5,3,2
47,4,1,12.3592551644399,5,3,2
48,1,0,4.77699258367195,5,3,2
48,2,0,4.74707510382251,5,3,2
48,3,0,5.15293910703288,5,3,2
48,4,0,5.46539614033818,5,3,2
49,1,1,5.36524732391895,5,3,2
49,2,1,4.12753308845384,5,3,2
49,3,1,5.21970324091382,5,3,2
49,4,1,4.53099643825469,5,3,2
50,1,1,10.4882074719796,5,3,2
50,2,1,10.572773834536,5,3,2
50,3,1,10.0545513170259,5,3,2
50,4,1,9.41428434100534,5,3,2
51,1,1,2.72315282358847,5,3,2
51,2,1,2.62452258759632,5,3,2
51,3,1,2.00356330742774,5,3,2
51,4,1,2.70946820721128,5,3,2
52,1,0,5.88585891401776,5,3,2
52,2,0,6.2143214398858,5,3,2
52,3,0,5.59794802059964,5,3,2
52,4,0,3.71994414816306,5,3,2
53,1,1,9.40287432396627,5,3,2
53,2,1,9.3702581333696,5,3,2
53,3,1,9.02587895909364,5,3,2
53,4,1,8.00722669786888,5,3,2
54,1,0,5.93929647697045,5,3,2
54,2,0,6.36307480739373,5,3,2
54,3,0,5.99986705343834,5,3,2
54,4,0,7.09654939648819,5,3,2
55,1,1,6.99561379873098,5,3,2
55,2,1,8.83895830821626,5,3,2
55,3,1,8.08152793015333,5,3,2
55,4,1,7.67336798126708,5,3,2
56,1,0,4.8540373174349,5,3,2
56,2,0,4.54166003413062,5,3,2
56,3,0,4.60111669440518,5,3,2
56,4,0,5.16559317125405,5,3,2
57,1,1,6.70631054244604,5,3,2
57,2,1,6.67879115484592,5,3,2
57,3,1,7.06050458984408,5,3,2
57,4,1,7.43120731824855,5,3,2
58,1,0,6.09798192372011,5,3,2
58,2,0,5.22502924815944,5,3,2
58,3,0,5.7541547897549,5,3,2
58,4,0,5.46466913574855,5,3,2
59,1,0,6.53278357664007,5,3,2
59,2,0,6.42116563174152,5,3,2
59,3,0,6.81680807792581,5,3,2
59,4,0,6.54761383931667,5,3,2
60,1,1,9.43815750207264,5,3,2
60,2,1,8.87299496953988,5,3,2
60,3,1,8.66967709227561,5,3,2
60,4,1,9.9148442812488,5,3,2
61,1,1,7.59517915674354,5,3,2
61,2,1,6.89293797995825,5,3,2
61,3,1,7.54454578679321,5,3,2
61,4,1,7.26267649044457,5,3,2
62,1,1,6.90557842042325,5,3,2
62,2,1,6.65270068697328,5,3,2
62,3,1,7.09696356768507,5,3,2
62,4,1,7.3561776204442,5,3,2
63,1,0,6.13343858138483,5,3,2
63,2,0,5.95645200138396,5,3,2
63,3,0,6.56848155020717,5,3,2
63,4,0,6.48099527917468,5,3,2
64,1,0,3.17283292335296,5,3,2
64,2,0,3.68322642295506,5,3,2
64,3,0,3.04826617234501,5,3,2
64,4,0,3.44087272939076,5,3,2
65,1,1,8.80443124059158,5,3,2
65,2,1,8.42516131025069,5,3,2
65,3,1,8.88299137380311,5,3,2
65,4,1,7.90988056565083,5,3,2
66,1,1,8.80344971408381,5,3,2
66,2,1,9.73186020277137,5,3,2
66,3,1,9.50268014065228,5,3,2
66,4,1,8.7740753430789,5,3,2
